1,8206,317.73,117.34,123.00,242.76,1,-1,-1,-1
1,8207,413.11,221.62,84.16,143.18,1,-1,-1,-1
1,8212,570.00,82.00,64.00,198.00,1,-1,-1,-1
1,8213,437.00,100.00,87.00,235.00,1,-1,-1,-1
1,8214,182.00,95.00,70.00,223.00,1,-1,-1,-1
1,8215,105.00,97.00,67.00,217.00,1,-1,-1,-1
2,8204,159.72,96.74,112.29,217.28,1,-1,-1,-1
2,8206,327.01,92.34,121.28,243.42,1,-1,-1,-1
2,8212,569.74,80.29,65.37,202.29,1,-1,-1,-1
2,8213,441.49,95.71,83.16,224.71,1,-1,-1,-1
2,8215,95.22,92.71,70.28,227.29,1,-1,-1,-1
3,8204,168.08,90.83,107.08,227.12,1,-1,-1,-1
3,8206,337.53,80.08,125.49,253.97,1,-1,-1,-1
3,8212,570.95,85.21,63.10,194.82,1,-1,-1,-1
3,8213,444.34,97.29,80.61,217.65,1,-1,-1,-1
3,8215,88.09,92.74,70.78,227.53,1,-1,-1,-1
4,8204,172.98,88.92,101.30,229.91,1,-1,-1,-1
4,8206,341.65,75.59,126.49,257.95,1,-1,-1,-1
4,8212,571.30,86.91,62.44,192.20,1,-1,-1,-1
4,8213,445.16,97.85,79.90,215.54,1,-1,-1,-1
4,8215,85.54,92.80,71.30,227.47,1,-1,-1,-1
5,8204,175.91,88.33,96.55,230.95,1,-1,-1,-1
5,8206,343.19,74.12,126.36,259.44,1,-1,-1,-1
5,8212,571.32,87.38,62.41,191.47,1,-1,-1,-1
5,8213,445.31,98.02,79.81,215.07,1,-1,-1,-1
5,8215,84.65,92.86,71.90,227.37,1,-1,-1,-1
6,8204,177.82,88.24,92.71,231.31,1,-1,-1,-1
6,8206,343.74,73.83,125.82,259.94,1,-1,-1,-1
6,8212,571.22,87.47,62.59,191.33,1,-1,-1,-1
6,8213,445.27,98.07,79.90,215.05,1,-1,-1,-1
6,8215,84.26,92.89,72.56,227.29,1,-1,-1,-1
7,8204,179.20,88.33,89.59,231.41,1,-1,-1,-1
7,8206,343.90,73.95,125.17,260.06,1,-1,-1,-1
7,8212,571.09,87.44,62.85,191.36,1,-1,-1,-1
7,8213,445.17,98.07,80.04,215.16,1,-1,-1,-1
