1,8010,1151.47,148.56,74.86,206.06,1,-1,-1,-1
1,8015,867.94,134.35,84.11,235.20,1,-1,-1,-1
1,8025,987.41,153.48,111.08,228.36,1,-1,-1,-1
1,8026,499.00,161.00,31.00,61.00,1,-1,-1,-1
1,8027,645.00,243.00,37.00,81.00,1,-1,-1,-1
1,8028,253.00,225.00,30.00,81.00,1,-1,-1,-1
2,8026,499.00,161.00,31.00,61.00,1,-1,-1,-1
2,8027,645.00,243.00,37.00,81.00,1,-1,-1,-1
2,8028,253.00,225.00,30.00,81.00,1,-1,-1,-1
3,8026,499.00,161.00,31.00,61.00,1,-1,-1,-1
3,8027,645.00,243.00,37.00,81.00,1,-1,-1,-1
3,8028,253.00,225.00,30.00,81.00,1,-1,-1,-1
4,8026,499.00,161.00,31.00,61.00,1,-1,-1,-1
4,8027,645.00,243.00,37.00,81.00,1,-1,-1,-1
4,8028,253.00,225.00,30.00,81.00,1,-1,-1,-1
5,8026,499.00,161.00,31.00,61.00,1,-1,-1,-1
5,8027,645.00,243.00,37.00,81.00,1,-1,-1,-1
5,8028,253.00,225.00,30.00,81.00,1,-1,-1,-1
6,8026,499.00,161.00,31.00,61.00,1,-1,-1,-1
6,8027,645.00,243.00,37.00,81.00,1,-1,-1,-1
6,8028,253.00,225.00,30.00,81.00,1,-1,-1,-1
7,8026,499.00,161.00,31.00,61.00,1,-1,-1,-1
7,8027,645.00,243.00,37.00,81.00,1,-1,-1,-1
7,8028,253.00,225.00,30.00,81.00,1,-1,-1,-1
8,8026,499.00,161.00,31.00,61.00,1,-1,-1,-1
8,8027,645.00,243.00,37.00,81.00,1,-1,-1,-1
8,8028,253.00,225.00,30.00,81.00,1,-1,-1,-1
8,8029,582.00,233.00,25.00,95.00,1,-1,-1,-1
8,8030,484.00,161.00,29.00,82.00,1,-1,-1,-1
9,8030,482.61,163.57,27.50,77.71,1,-1,-1,-1
9,8031,299.00,227.00,29.00,68.00,1,-1,-1,-1
10,8030,482.37,164.00,27.27,77.00,1,-1,-1,-1
10,8031,299.00,227.00,29.00,68.00,1,-1,-1,-1
11,8030,482.30,164.11,27.23,76.82,1,-1,-1,-1
11,8031,299.00,227.00,29.00,68.00,1,-1,-1,-1
12,8030,482.27,164.12,27.26,76.81,1,-1,-1,-1
12,8031,299.00,227.00,29.00,68.00,1,-1,-1,-1
13,8030,482.26,164.10,27.30,76.83,1,-1,-1,-1
13,8031,299.00,227.00,29.00,68.00,1,-1,-1,-1
14,8030,482.25,164.09,27.35,76.85,1,-1,-1,-1
14,8031,299.00,227.00,29.00,68.00,1,-1,-1,-1
15,8030,482.17,164.24,27.26,76.61,1,-1,-1,-1
15,8031,299.00,227.00,29.00,68.00,1,-1,-1,-1
15,8032,447.00,177.00,30.00,67.00,1,-1,-1,-1
15,8033,337.00,209.00,30.00,67.00,1,-1,-1,-1
15,8034,722.00,278.00,41.00,128.00,1,-1,-1,-1
15,8035,508.00,240.00,27.00,79.00,1,-1,-1,-1
16,8032,445.85,180.43,28.88,64.43,1,-1,-1,-1
16,8033,337.78,203.86,35.29,79.00,1,-1,-1,-1
16,8034,720.07,274.57,42.28,132.29,1,-1,-1,-1
16,8035,499.13,238.29,28.45,83.29,1,-1,-1,-1
17,8032,435.05,174.90,30.83,69.34,1,-1,-1,-1
17,8033,338.71,199.50,38.08,85.90,1,-1,-1,-1
17,8034,717.44,276.22,39.72,123.38,1,-1,-1,-1
17,8035,493.86,240.94,27.47,80.33,1,-1,-1,-1
18,8032,431.17,173.37,31.45,70.75,1,-1,-1,-1
18,8033,344.99,196.50,36.87,83.59,1,-1,-1,-1
18,8034,712.35,283.73,35.02,108.00,1,-1,-1,-1
18,8035,479.88,240.40,27.69,80.71,1,-1,-1,-1
19,8033,347.49,195.51,36.11,82.36,1,-1,-1,-1
19,8034,710.77,286.04,33.83,103.46,1,-1,-1,-1
19,8035,475.43,240.20,27.84,80.86,1,-1,-1,-1
20,8033,348.37,195.26,35.64,81.82,1,-1,-1,-1
20,8034,710.28,286.61,33.79,102.37,1,-1,-1,-1
20,8035,474.16,240.11,27.97,80.92,1,-1,-1,-1
21,8033,348.68,195.26,35.28,81.57,1,-1,-1,-1
21,8034,710.08,286.71,34.07,102.24,1,-1,-1,-1
21,8035,473.93,240.07,28.10,80.95,1,-1,-1,-1
22,8033,357.51,191.26,35.83,84.15,1,-1,-1,-1
22,8034,708.84,288.25,32.84,98.54,1,-1,-1,-1
22,8035,470.02,240.17,28.07,80.88,1,-1,-1,-1
22,8036,436.00,232.00,28.00,81.00,1,-1,-1,-1
22,8037,681.00,271.00,42.00,103.00,1,-1,-1,-1
23,8033,362.04,189.84,35.33,84.41,1,-1,-1,-1
23,8034,682.44,272.50,34.67,102.46,1,-1,-1,-1
23,8036,433.31,231.14,26.51,76.71,1,-1,-1,-1
23,8037,700.69,271.00,41.19,100.43,1,-1,-1,-1
24,8033,370.33,190.03,33.71,82.47,1,-1,-1,-1
24,8034,671.57,266.22,36.60,107.62,1,-1,-1,-1
24,8038,412.00,179.00,41.00,137.00,1,-1,-1,-1
25,8033,373.59,190.19,32.61,81.69,1,-1,-1,-1
25,8034,667.81,264.07,37.38,109.41,1,-1,-1,-1
25,8038,412.00,179.00,41.00,137.00,1,-1,-1,-1
26,8033,374.91,190.30,31.73,81.38,1,-1,-1,-1
26,8034,666.58,263.34,37.80,110.14,1,-1,-1,-1
