1,7903,388.95,185.84,63.47,139.42,1,-1,-1,-1
1,7960,533.67,208.18,44.95,98.52,1,-1,-1,-1
1,7965,199.75,191.75,31.20,110.24,1,-1,-1,-1
22,7967,907.00,165.00,47.00,83.00,1,-1,-1,-1
23,7967,907.00,165.00,47.00,83.00,1,-1,-1,-1
24,7967,907.00,165.00,47.00,83.00,1,-1,-1,-1
25,7967,907.00,165.00,47.00,83.00,1,-1,-1,-1
26,7967,907.00,165.00,47.00,83.00,1,-1,-1,-1
27,7967,907.00,165.00,47.00,83.00,1,-1,-1,-1
28,7967,907.00,165.00,47.00,83.00,1,-1,-1,-1
29,7967,907.00,165.00,47.00,83.00,1,-1,-1,-1
29,7968,1179.00,140.00,61.00,171.00,1,-1,-1,-1
29,7969,1088.00,145.00,91.00,162.00,1,-1,-1,-1
30,7968,1179.00,140.00,61.00,171.00,1,-1,-1,-1
30,7969,1088.00,145.00,91.00,162.00,1,-1,-1,-1
31,7968,1179.00,140.00,61.00,171.00,1,-1,-1,-1
31,7969,1088.00,145.00,91.00,162.00,1,-1,-1,-1
32,7968,1179.00,140.00,61.00,171.00,1,-1,-1,-1
32,7969,1088.00,145.00,91.00,162.00,1,-1,-1,-1
33,7968,1179.00,140.00,61.00,171.00,1,-1,-1,-1
33,7969,1088.00,145.00,91.00,162.00,1,-1,-1,-1
34,7968,1179.00,140.00,61.00,171.00,1,-1,-1,-1
34,7969,1088.00,145.00,91.00,162.00,1,-1,-1,-1
35,7968,1179.00,140.00,61.00,171.00,1,-1,-1,-1
35,7969,1088.00,145.00,91.00,162.00,1,-1,-1,-1
36,7968,1179.00,140.00,61.00,171.00,1,-1,-1,-1
36,7969,1088.00,145.00,91.00,162.00,1,-1,-1,-1
50,7970,128.00,167.00,50.00,114.00,1,-1,-1,-1
51,7970,128.00,167.00,50.00,114.00,1,-1,-1,-1
52,7970,128.00,167.00,50.00,114.00,1,-1,-1,-1
53,7970,128.00,167.00,50.00,114.00,1,-1,-1,-1
54,7970,128.00,167.00,50.00,114.00,1,-1,-1,-1
55,7970,128.00,167.00,50.00,114.00,1,-1,-1,-1
56,7970,128.00,167.00,50.00,114.00,1,-1,-1,-1
