1,7606,1039.37,335.51,78.99,149.14,1,-1,-1,-1
1,7613,221.00,185.00,34.00,95.00,1,-1,-1,-1
1,7614,463.00,211.00,24.00,64.00,1,-1,-1,-1
1,7615,200.00,189.00,20.00,68.00,1,-1,-1,-1
1,7616,172.00,197.00,22.00,63.00,1,-1,-1,-1
1,7617,294.00,167.00,60.00,128.00,1,-1,-1,-1
2,7613,221.00,185.00,34.00,95.00,1,-1,-1,-1
2,7614,463.00,211.00,24.00,64.00,1,-1,-1,-1
2,7615,200.00,189.00,20.00,68.00,1,-1,-1,-1
2,7616,172.00,197.00,22.00,63.00,1,-1,-1,-1
2,7617,294.00,167.00,60.00,128.00,1,-1,-1,-1
3,7613,221.00,185.00,34.00,95.00,1,-1,-1,-1
3,7614,463.00,211.00,24.00,64.00,1,-1,-1,-1
3,7615,200.00,189.00,20.00,68.00,1,-1,-1,-1
3,7616,172.00,197.00,22.00,63.00,1,-1,-1,-1
3,7617,294.00,167.00,60.00,128.00,1,-1,-1,-1
4,7613,221.00,185.00,34.00,95.00,1,-1,-1,-1
4,7614,463.00,211.00,24.00,64.00,1,-1,-1,-1
4,7615,200.00,189.00,20.00,68.00,1,-1,-1,-1
4,7616,172.00,197.00,22.00,63.00,1,-1,-1,-1
4,7617,294.00,167.00,60.00,128.00,1,-1,-1,-1
5,7613,221.00,185.00,34.00,95.00,1,-1,-1,-1
5,7614,463.00,211.00,24.00,64.00,1,-1,-1,-1
5,7615,200.00,189.00,20.00,68.00,1,-1,-1,-1
5,7616,172.00,197.00,22.00,63.00,1,-1,-1,-1
5,7617,294.00,167.00,60.00,128.00,1,-1,-1,-1
6,7613,221.00,185.00,34.00,95.00,1,-1,-1,-1
6,7614,463.00,211.00,24.00,64.00,1,-1,-1,-1
6,7615,200.00,189.00,20.00,68.00,1,-1,-1,-1
6,7616,172.00,197.00,22.00,63.00,1,-1,-1,-1
6,7617,294.00,167.00,60.00,128.00,1,-1,-1,-1
7,7613,221.00,185.00,34.00,95.00,1,-1,-1,-1
7,7614,463.00,211.00,24.00,64.00,1,-1,-1,-1
7,7615,200.00,189.00,20.00,68.00,1,-1,-1,-1
7,7616,172.00,197.00,22.00,63.00,1,-1,-1,-1
7,7617,294.00,167.00,60.00,128.00,1,-1,-1,-1
8,7613,219.13,183.63,36.38,101.15,1,-1,-1,-1
8,7614,455.97,212.37,23.70,63.32,1,-1,-1,-1
8,7615,200.00,189.00,20.00,68.00,1,-1,-1,-1
8,7616,172.00,197.00,22.00,63.00,1,-1,-1,-1
8,7617,306.06,157.43,75.53,160.14,1,-1,-1,-1
9,7613,218.40,183.14,37.35,103.36,1,-1,-1,-1
9,7614,453.41,212.87,23.57,63.07,1,-1,-1,-1
9,7617,310.04,154.12,81.27,171.24,1,-1,-1,-1
10,7613,218.07,182.96,37.82,104.17,1,-1,-1,-1
10,7614,452.54,213.04,23.50,62.98,1,-1,-1,-1
10,7617,311.50,152.78,83.93,175.75,1,-1,-1,-1
11,7613,217.91,182.90,38.09,104.44,1,-1,-1,-1
11,7614,452.28,213.10,23.45,62.95,1,-1,-1,-1
11,7617,311.85,152.30,85.19,177.34,1,-1,-1,-1
12,7613,217.81,182.89,38.28,104.50,1,-1,-1,-1
12,7614,452.24,213.11,23.41,62.95,1,-1,-1,-1
12,7617,311.77,152.18,85.87,177.77,1,-1,-1,-1
13,7613,217.73,182.89,38.43,104.49,1,-1,-1,-1
13,7614,452.28,213.10,23.37,62.95,1,-1,-1,-1
13,7617,311.54,152.18,86.33,177.76,1,-1,-1,-1
14,7613,217.67,182.90,38.57,104.45,1,-1,-1,-1
14,7614,452.34,213.09,23.34,62.95,1,-1,-1,-1
14,7617,311.26,152.23,86.68,177.60,1,-1,-1,-1
15,7613,217.54,184.22,43.42,118.80,1,-1,-1,-1
15,7614,455.69,213.08,26.62,72.85,1,-1,-1,-1
15,7617,312.80,151.00,88.69,181.71,1,-1,-1,-1
15,7618,355.00,132.00,111.00,229.00,1,-1,-1,-1
16,7613,219.06,189.05,42.67,117.84,1,-1,-1,-1
16,7614,457.48,211.84,27.25,75.80,1,-1,-1,-1
16,7618,354.91,121.71,123.18,254.71,1,-1,-1,-1
17,7613,219.81,191.09,42.11,117.30,1,-1,-1,-1
17,7614,458.36,211.31,27.25,76.98,1,-1,-1,-1
17,7618,355.08,120.00,124.85,259.00,1,-1,-1,-1
