23,13961,694.00,271.00,40.00,101.00,1,-1,-1,-1
24,13961,694.00,271.00,40.00,101.00,1,-1,-1,-1
25,13961,694.00,271.00,40.00,101.00,1,-1,-1,-1
26,13961,694.00,271.00,40.00,101.00,1,-1,-1,-1
27,13961,694.00,271.00,40.00,101.00,1,-1,-1,-1
28,13961,694.00,271.00,40.00,101.00,1,-1,-1,-1
29,13961,694.00,271.00,40.00,101.00,1,-1,-1,-1
30,13961,694.00,271.00,40.00,101.00,1,-1,-1,-1
31,13961,694.00,271.00,40.00,101.00,1,-1,-1,-1
32,13961,694.00,271.00,40.00,101.00,1,-1,-1,-1
33,13961,694.00,271.00,40.00,101.00,1,-1,-1,-1
34,13961,694.00,271.00,40.00,101.00,1,-1,-1,-1
45,13962,420.00,173.00,39.00,92.00,1,-1,-1,-1
45,13963,569.00,230.00,41.00,88.00,1,-1,-1,-1
46,13962,420.00,173.00,39.00,92.00,1,-1,-1,-1
46,13963,569.00,230.00,41.00,88.00,1,-1,-1,-1
47,13962,420.00,173.00,39.00,92.00,1,-1,-1,-1
47,13963,569.00,230.00,41.00,88.00,1,-1,-1,-1
48,13962,420.00,173.00,39.00,92.00,1,-1,-1,-1
48,13963,569.00,230.00,41.00,88.00,1,-1,-1,-1
49,13962,420.00,173.00,39.00,92.00,1,-1,-1,-1
49,13963,569.00,230.00,41.00,88.00,1,-1,-1,-1
50,13962,420.00,173.00,39.00,92.00,1,-1,-1,-1
50,13963,569.00,230.00,41.00,88.00,1,-1,-1,-1
51,13962,420.00,173.00,39.00,92.00,1,-1,-1,-1
51,13963,569.00,230.00,41.00,88.00,1,-1,-1,-1
52,13962,420.00,173.00,39.00,92.00,1,-1,-1,-1
52,13963,569.00,230.00,41.00,88.00,1,-1,-1,-1
53,13962,420.00,173.00,39.00,92.00,1,-1,-1,-1
53,13963,569.00,230.00,41.00,88.00,1,-1,-1,-1
54,13962,420.00,173.00,39.00,92.00,1,-1,-1,-1
54,13963,569.00,230.00,41.00,88.00,1,-1,-1,-1
55,13962,420.00,173.00,39.00,92.00,1,-1,-1,-1
55,13963,569.00,230.00,41.00,88.00,1,-1,-1,-1
56,13962,420.00,173.00,39.00,92.00,1,-1,-1,-1
56,13963,569.00,230.00,41.00,88.00,1,-1,-1,-1
56,13964,635.00,250.00,43.00,109.00,1,-1,-1,-1
57,13964,635.00,250.00,43.00,109.00,1,-1,-1,-1
58,13964,635.00,250.00,43.00,109.00,1,-1,-1,-1
59,13964,635.00,250.00,43.00,109.00,1,-1,-1,-1
60,13964,635.00,250.00,43.00,109.00,1,-1,-1,-1
