23,13952,969.00,167.00,155.00,201.00,1,-1,-1,-1
23,13953,702.00,158.00,124.00,210.00,1,-1,-1,-1
24,13952,969.00,167.00,155.00,201.00,1,-1,-1,-1
24,13953,702.00,158.00,124.00,210.00,1,-1,-1,-1
25,13952,969.00,167.00,155.00,201.00,1,-1,-1,-1
25,13953,702.00,158.00,124.00,210.00,1,-1,-1,-1
26,13952,969.00,167.00,155.00,201.00,1,-1,-1,-1
26,13953,702.00,158.00,124.00,210.00,1,-1,-1,-1
27,13952,969.00,167.00,155.00,201.00,1,-1,-1,-1
27,13953,702.00,158.00,124.00,210.00,1,-1,-1,-1
28,13952,969.00,167.00,155.00,201.00,1,-1,-1,-1
28,13953,702.00,158.00,124.00,210.00,1,-1,-1,-1
29,13952,969.00,167.00,155.00,201.00,1,-1,-1,-1
29,13953,702.00,158.00,124.00,210.00,1,-1,-1,-1
30,13952,969.00,167.00,155.00,201.00,1,-1,-1,-1
30,13953,702.00,158.00,124.00,210.00,1,-1,-1,-1
31,13952,969.00,167.00,155.00,201.00,1,-1,-1,-1
31,13953,702.00,158.00,124.00,210.00,1,-1,-1,-1
32,13952,969.00,167.00,155.00,201.00,1,-1,-1,-1
32,13953,702.00,158.00,124.00,210.00,1,-1,-1,-1
33,13952,969.00,167.00,155.00,201.00,1,-1,-1,-1
33,13953,702.00,158.00,124.00,210.00,1,-1,-1,-1
34,13952,969.00,167.00,155.00,201.00,1,-1,-1,-1
34,13953,702.00,158.00,124.00,210.00,1,-1,-1,-1
34,13954,876.00,145.00,165.00,224.00,1,-1,-1,-1
35,13954,876.00,145.00,165.00,224.00,1,-1,-1,-1
36,13954,876.00,145.00,165.00,224.00,1,-1,-1,-1
37,13954,876.00,145.00,165.00,224.00,1,-1,-1,-1
38,13954,876.00,145.00,165.00,224.00,1,-1,-1,-1
39,13954,876.00,145.00,165.00,224.00,1,-1,-1,-1
40,13954,876.00,145.00,165.00,224.00,1,-1,-1,-1
41,13954,876.00,145.00,165.00,224.00,1,-1,-1,-1
42,13954,876.00,145.00,165.00,224.00,1,-1,-1,-1
43,13954,876.00,145.00,165.00,224.00,1,-1,-1,-1
44,13954,876.00,145.00,165.00,224.00,1,-1,-1,-1
45,13953,599.48,136.52,136.74,227.57,1,-1,-1,-1
45,13954,876.00,145.00,165.00,224.00,1,-1,-1,-1
46,13953,594.86,135.74,138.91,228.22,1,-1,-1,-1
47,13953,592.86,135.46,140.45,228.44,1,-1,-1,-1
48,13953,591.96,135.39,141.62,228.50,1,-1,-1,-1
49,13953,591.54,135.40,142.55,228.49,1,-1,-1,-1
50,13953,591.32,135.44,143.31,228.46,1,-1,-1,-1
51,13953,591.20,135.48,143.96,228.42,1,-1,-1,-1
52,13953,591.13,135.53,144.52,228.39,1,-1,-1,-1
53,13953,591.09,135.57,145.00,228.35,1,-1,-1,-1
54,13953,591.05,135.61,145.42,228.32,1,-1,-1,-1
55,13953,591.03,135.65,145.78,228.29,1,-1,-1,-1
56,13953,588.37,135.09,146.08,228.75,1,-1,-1,-1
56,13954,821.45,131.33,168.68,233.76,1,-1,-1,-1
56,13955,555.00,141.00,44.00,81.00,1,-1,-1,-1
