1,13562,933.03,329.18,71.65,166.36,1,-1,-1,-1
1,13578,858.00,320.27,70.02,171.83,1,-1,-1,-1
1,13583,1177.34,319.26,62.39,167.14,1,-1,-1,-1
1,13591,1046.77,337.48,69.67,157.37,1,-1,-1,-1
1,13593,1541.00,301.00,90.00,241.00,1,-1,-1,-1
1,13594,192.00,202.00,15.00,59.00,1,-1,-1,-1
1,13595,215.00,197.00,23.00,68.00,1,-1,-1,-1
1,13596,241.00,199.00,29.00,69.00,1,-1,-1,-1
1,13597,464.00,220.00,20.00,54.00,1,-1,-1,-1
1,13598,292.00,156.00,60.00,164.00,1,-1,-1,-1
2,13594,192.00,202.00,15.00,59.00,1,-1,-1,-1
2,13595,215.00,197.00,23.00,68.00,1,-1,-1,-1
2,13596,241.00,199.00,29.00,69.00,1,-1,-1,-1
2,13597,464.00,220.00,20.00,54.00,1,-1,-1,-1
2,13598,292.00,156.00,60.00,164.00,1,-1,-1,-1
3,13594,192.00,202.00,15.00,59.00,1,-1,-1,-1
3,13595,215.00,197.00,23.00,68.00,1,-1,-1,-1
3,13596,241.00,199.00,29.00,69.00,1,-1,-1,-1
3,13597,464.00,220.00,20.00,54.00,1,-1,-1,-1
3,13598,292.00,156.00,60.00,164.00,1,-1,-1,-1
4,13594,192.00,202.00,15.00,59.00,1,-1,-1,-1
4,13595,215.00,197.00,23.00,68.00,1,-1,-1,-1
4,13596,241.00,199.00,29.00,69.00,1,-1,-1,-1
4,13597,464.00,220.00,20.00,54.00,1,-1,-1,-1
4,13598,292.00,156.00,60.00,164.00,1,-1,-1,-1
5,13594,192.00,202.00,15.00,59.00,1,-1,-1,-1
5,13595,215.00,197.00,23.00,68.00,1,-1,-1,-1
5,13596,241.00,199.00,29.00,69.00,1,-1,-1,-1
5,13597,464.00,220.00,20.00,54.00,1,-1,-1,-1
5,13598,292.00,156.00,60.00,164.00,1,-1,-1,-1
6,13594,192.00,202.00,15.00,59.00,1,-1,-1,-1
6,13595,215.00,197.00,23.00,68.00,1,-1,-1,-1
6,13596,241.00,199.00,29.00,69.00,1,-1,-1,-1
6,13597,464.00,220.00,20.00,54.00,1,-1,-1,-1
6,13598,292.00,156.00,60.00,164.00,1,-1,-1,-1
7,13594,192.00,202.00,15.00,59.00,1,-1,-1,-1
7,13595,215.00,197.00,23.00,68.00,1,-1,-1,-1
7,13596,241.00,199.00,29.00,69.00,1,-1,-1,-1
7,13597,464.00,220.00,20.00,54.00,1,-1,-1,-1
7,13598,292.00,156.00,60.00,164.00,1,-1,-1,-1
8,13594,192.00,202.00,15.00,59.00,1,-1,-1,-1
8,13595,215.00,197.00,23.00,68.00,1,-1,-1,-1
