1,14053,424.91,134.05,104.94,210.58,1,-1,-1,-1
1,14056,557.21,212.72,63.31,140.58,1,-1,-1,-1
1,14062,342.59,110.06,75.67,254.48,1,-1,-1,-1
1,14063,182.00,94.00,69.00,226.00,1,-1,-1,-1
1,14064,565.00,90.00,70.00,191.00,1,-1,-1,-1
2,14053,430.06,107.67,111.24,229.88,1,-1,-1,-1
2,14059,162.56,94.40,110.81,232.79,1,-1,-1,-1
2,14062,346.60,86.25,75.86,252.07,1,-1,-1,-1
2,14064,564.98,92.57,70.04,191.00,1,-1,-1,-1
2,14065,90.00,99.00,61.00,230.00,1,-1,-1,-1
3,14053,436.58,93.65,113.44,240.80,1,-1,-1,-1
3,14059,173.89,87.20,103.97,235.07,1,-1,-1,-1
3,14062,353.57,76.31,76.77,253.96,1,-1,-1,-1
3,14064,563.80,93.00,70.89,193.25,1,-1,-1,-1
3,14065,88.55,105.00,58.75,220.57,1,-1,-1,-1
4,14053,441.59,89.96,107.46,235.24,1,-1,-1,-1
4,14059,181.44,83.70,104.28,235.77,1,-1,-1,-1
4,14062,357.64,73.97,76.97,252.63,1,-1,-1,-1
4,14064,563.59,88.69,72.30,196.95,1,-1,-1,-1
4,14065,85.47,88.44,64.07,237.33,1,-1,-1,-1
5,14053,444.12,88.85,103.44,232.67,1,-1,-1,-1
5,14062,358.72,73.75,77.43,252.13,1,-1,-1,-1
5,14064,563.51,87.19,72.80,198.17,1,-1,-1,-1
5,14065,84.07,83.11,66.63,242.74,1,-1,-1,-1
6,14053,445.65,88.62,100.49,231.53,1,-1,-1,-1
6,14062,358.74,74.17,77.96,251.96,1,-1,-1,-1
6,14064,563.48,86.72,73.00,198.51,1,-1,-1,-1
6,14065,83.19,81.54,68.36,244.36,1,-1,-1,-1
7,14053,446.70,88.73,98.11,230.97,1,-1,-1,-1
7,14062,358.40,74.73,78.50,251.90,1,-1,-1,-1
7,14064,563.46,86.61,73.08,198.56,1,-1,-1,-1
7,14065,82.45,81.26,69.87,244.67,1,-1,-1,-1
8,14053,447.51,88.98,96.09,230.62,1,-1,-1,-1
8,14062,357.95,75.30,79.03,251.89,1,-1,-1,-1
8,14064,563.44,86.61,73.14,198.52,1,-1,-1,-1
8,14065,81.72,81.36,71.35,244.59,1,-1,-1,-1
9,14053,448.15,89.27,94.34,230.37,1,-1,-1,-1
