1,13872,386.32,176.37,60.34,137.29,1,-1,-1,-1
1,13907,458.53,191.19,60.22,143.07,1,-1,-1,-1
1,13908,240.28,194.32,38.50,106.22,1,-1,-1,-1
23,13915,923.00,163.00,66.00,93.00,1,-1,-1,-1
23,13916,897.00,163.00,52.00,90.00,1,-1,-1,-1
24,13915,923.00,163.00,66.00,93.00,1,-1,-1,-1
24,13916,897.00,163.00,52.00,90.00,1,-1,-1,-1
25,13915,923.00,163.00,66.00,93.00,1,-1,-1,-1
25,13916,897.00,163.00,52.00,90.00,1,-1,-1,-1
26,13915,923.00,163.00,66.00,93.00,1,-1,-1,-1
26,13916,897.00,163.00,52.00,90.00,1,-1,-1,-1
27,13915,923.00,163.00,66.00,93.00,1,-1,-1,-1
27,13916,897.00,163.00,52.00,90.00,1,-1,-1,-1
28,13915,923.00,163.00,66.00,93.00,1,-1,-1,-1
28,13916,897.00,163.00,52.00,90.00,1,-1,-1,-1
29,13915,923.00,163.00,66.00,93.00,1,-1,-1,-1
29,13916,897.00,163.00,52.00,90.00,1,-1,-1,-1
30,13915,923.00,163.00,66.00,93.00,1,-1,-1,-1
30,13916,897.00,163.00,52.00,90.00,1,-1,-1,-1
31,13915,923.00,163.00,66.00,93.00,1,-1,-1,-1
31,13916,897.00,163.00,52.00,90.00,1,-1,-1,-1
32,13915,923.00,163.00,66.00,93.00,1,-1,-1,-1
32,13916,897.00,163.00,52.00,90.00,1,-1,-1,-1
33,13915,923.00,163.00,66.00,93.00,1,-1,-1,-1
33,13916,897.00,163.00,52.00,90.00,1,-1,-1,-1
34,13915,923.00,163.00,66.00,93.00,1,-1,-1,-1
34,13916,897.00,163.00,52.00,90.00,1,-1,-1,-1
67,13917,913.00,163.00,49.00,91.00,1,-1,-1,-1
67,13918,358.00,180.00,33.00,45.00,1,-1,-1,-1
67,13919,809.00,162.00,52.00,86.00,1,-1,-1,-1
68,13917,913.00,163.00,49.00,91.00,1,-1,-1,-1
68,13918,358.00,180.00,33.00,45.00,1,-1,-1,-1
68,13919,809.00,162.00,52.00,86.00,1,-1,-1,-1
69,13917,913.00,163.00,49.00,91.00,1,-1,-1,-1
69,13918,358.00,180.00,33.00,45.00,1,-1,-1,-1
69,13919,809.00,162.00,52.00,86.00,1,-1,-1,-1
70,13917,913.00,163.00,49.00,91.00,1,-1,-1,-1
70,13918,358.00,180.00,33.00,45.00,1,-1,-1,-1
70,13919,809.00,162.00,52.00,86.00,1,-1,-1,-1
71,13917,913.00,163.00,49.00,91.00,1,-1,-1,-1
71,13918,358.00,180.00,33.00,45.00,1,-1,-1,-1
71,13919,809.00,162.00,52.00,86.00,1,-1,-1,-1
72,13917,913.00,163.00,49.00,91.00,1,-1,-1,-1
72,13918,358.00,180.00,33.00,45.00,1,-1,-1,-1
72,13919,809.00,162.00,52.00,86.00,1,-1,-1,-1
73,13917,913.00,163.00,49.00,91.00,1,-1,-1,-1
73,13918,358.00,180.00,33.00,45.00,1,-1,-1,-1
73,13919,809.00,162.00,52.00,86.00,1,-1,-1,-1
74,13917,913.00,163.00,49.00,91.00,1,-1,-1,-1
74,13918,358.00,180.00,33.00,45.00,1,-1,-1,-1
74,13919,809.00,162.00,52.00,86.00,1,-1,-1,-1
75,13917,913.00,163.00,49.00,91.00,1,-1,-1,-1
75,13918,358.00,180.00,33.00,45.00,1,-1,-1,-1
75,13919,809.00,162.00,52.00,86.00,1,-1,-1,-1
76,13917,913.00,163.00,49.00,91.00,1,-1,-1,-1
76,13918,358.00,180.00,33.00,45.00,1,-1,-1,-1
76,13919,809.00,162.00,52.00,86.00,1,-1,-1,-1
77,13917,913.00,163.00,49.00,91.00,1,-1,-1,-1
77,13918,358.00,180.00,33.00,45.00,1,-1,-1,-1
77,13919,809.00,162.00,52.00,86.00,1,-1,-1,-1
78,13917,922.25,179.61,40.46,72.40,1,-1,-1,-1
78,13918,358.00,180.00,33.00,45.00,1,-1,-1,-1
78,13919,814.37,160.67,55.22,93.31,1,-1,-1,-1
78,13920,209.00,167.00,58.00,90.00,1,-1,-1,-1
78,13921,942.00,192.00,39.00,54.00,1,-1,-1,-1
79,13917,921.87,189.15,37.92,65.70,1,-1,-1,-1
79,13919,814.93,160.52,55.72,94.16,1,-1,-1,-1
79,13920,206.43,171.29,64.00,99.43,1,-1,-1,-1
79,13922,101.00,181.00,60.00,90.00,1,-1,-1,-1
80,13917,921.60,189.89,43.14,74.41,1,-1,-1,-1
80,13920,205.70,172.72,66.31,103.16,1,-1,-1,-1
80,13922,92.79,182.71,59.28,89.14,1,-1,-1,-1
80,13923,946.00,191.00,38.00,62.00,1,-1,-1,-1
80,13924,1171.00,163.00,62.00,149.00,1,-1,-1,-1
80,13925,880.00,177.00,38.00,100.00,1,-1,-1,-1
80,13926,821.00,179.00,46.00,94.00,1,-1,-1,-1
81,13917,922.49,192.52,42.56,73.40,1,-1,-1,-1
81,13920,186.81,178.91,62.94,97.97,1,-1,-1,-1
81,13922,85.87,182.25,61.97,93.52,1,-1,-1,-1
81,13925,863.85,155.57,43.73,113.71,1,-1,-1,-1
81,13927,141.00,179.00,62.00,102.00,1,-1,-1,-1
82,13920,180.00,181.07,61.54,95.87,1,-1,-1,-1
82,13922,83.78,182.08,62.63,94.97,1,-1,-1,-1
82,13925,860.82,152.00,45.37,116.00,1,-1,-1,-1
82,13927,141.00,179.00,62.00,102.00,1,-1,-1,-1
83,13919,845.80,152.80,67.80,114.13,1,-1,-1,-1
83,13920,177.99,181.69,61.03,95.16,1,-1,-1,-1
83,13922,83.38,182.01,62.56,95.40,1,-1,-1,-1
83,13925,858.16,148.43,46.26,118.29,1,-1,-1,-1
83,13927,141.00,179.00,62.00,102.00,1,-1,-1,-1
84,13919,848.62,152.09,69.08,116.29,1,-1,-1,-1
84,13920,172.93,183.66,60.77,94.75,1,-1,-1,-1
84,13922,67.45,177.80,72.01,110.85,1,-1,-1,-1
84,13927,141.00,179.00,62.00,102.00,1,-1,-1,-1
84,13928,15.00,171.00,65.00,128.00,1,-1,-1,-1
85,13922,62.29,176.93,74.63,114.87,1,-1,-1,-1
85,13928,10.35,179.57,65.73,129.71,1,-1,-1,-1
85,13929,374.00,180.00,29.00,48.00,1,-1,-1,-1
86,13918,370.85,180.00,34.23,47.89,1,-1,-1,-1
86,13928,9.66,181.00,65.68,130.00,1,-1,-1,-1
87,13918,371.82,180.00,33.63,48.03,1,-1,-1,-1
87,13928,9.58,181.37,65.47,130.07,1,-1,-1,-1
88,13918,372.33,180.00,33.09,48.08,1,-1,-1,-1
88,13928,9.70,181.41,65.18,130.08,1,-1,-1,-1
89,13918,373.13,180.00,33.22,48.27,1,-1,-1,-1
89,13922,74.87,171.25,57.78,89.72,1,-1,-1,-1
89,13928,9.24,182.26,65.27,130.25,1,-1,-1,-1
89,13930,1141.00,126.00,89.00,242.00,1,-1,-1,-1
89,13931,39.00,175.00,43.00,79.00,1,-1,-1,-1
89,13932,341.00,175.00,43.00,75.00,1,-1,-1,-1
90,13922,72.53,167.71,55.70,87.66,1,-1,-1,-1
90,13927,213.09,183.89,38.99,63.89,1,-1,-1,-1
