1,1894,16.55,144.45,70.98,189.99,1,-1,-1,-1
1,1896,224.10,206.99,28.22,72.53,1,-1,-1,-1
1,1902,104.00,170.00,129.00,135.00,1,-1,-1,-1
2,1894,16.94,144.78,72.61,190.29,1,-1,-1,-1
2,1902,104.00,170.00,129.00,135.00,1,-1,-1,-1
3,1894,16.78,144.89,73.74,190.40,1,-1,-1,-1
3,1902,104.00,170.00,129.00,135.00,1,-1,-1,-1
4,1894,17.82,138.42,78.45,201.49,1,-1,-1,-1
4,1902,100.78,167.03,138.41,146.87,1,-1,-1,-1
4,1903,250.00,201.00,21.00,63.00,1,-1,-1,-1
5,1880,268.15,202.75,26.04,62.40,1,-1,-1,-1
5,1894,24.56,139.19,80.89,205.00,1,-1,-1,-1
5,1902,101.84,166.04,148.39,161.94,1,-1,-1,-1
5,1903,249.00,201.00,21.28,63.86,1,-1,-1,-1
5,1904,224.00,201.00,24.00,63.00,1,-1,-1,-1
5,1905,290.00,203.00,28.00,54.00,1,-1,-1,-1
6,1880,266.85,202.57,25.28,62.46,1,-1,-1,-1
6,1894,29.56,142.73,82.25,203.74,1,-1,-1,-1
6,1902,102.18,164.38,152.16,170.73,1,-1,-1,-1
6,1906,317.00,204.00,30.00,51.00,1,-1,-1,-1
7,1862,248.80,198.73,23.41,62.07,1,-1,-1,-1
7,1880,267.62,201.26,25.09,63.73,1,-1,-1,-1
7,1894,31.98,144.78,82.39,199.94,1,-1,-1,-1
7,1902,104.48,167.04,142.60,164.06,1,-1,-1,-1
7,1907,222.00,200.00,24.00,57.00,1,-1,-1,-1
7,1908,343.00,199.00,29.00,52.00,1,-1,-1,-1
8,1862,248.79,197.72,23.40,62.07,1,-1,-1,-1
8,1880,270.97,202.04,24.04,62.94,1,-1,-1,-1
8,1894,37.72,150.80,81.81,195.81,1,-1,-1,-1
8,1902,110.12,162.82,147.87,175.67,1,-1,-1,-1
8,1909,366.00,202.00,32.00,56.00,1,-1,-1,-1
8,1910,291.00,205.00,21.00,58.00,1,-1,-1,-1
9,1880,272.51,202.38,23.31,62.59,1,-1,-1,-1
9,1894,39.58,153.08,82.08,194.21,1,-1,-1,-1
9,1902,113.84,161.29,146.41,179.85,1,-1,-1,-1
9,1909,366.00,202.00,32.00,56.00,1,-1,-1,-1
9,1910,291.00,205.00,21.00,58.00,1,-1,-1,-1
10,1880,271.31,201.68,23.55,63.24,1,-1,-1,-1
10,1894,40.10,136.89,91.57,221.09,1,-1,-1,-1
10,1902,126.71,160.08,144.80,183.85,1,-1,-1,-1
10,1910,294.13,202.75,22.25,61.75,1,-1,-1,-1
10,1911,422.00,203.00,26.00,58.00,1,-1,-1,-1
11,1862,249.46,197.62,22.07,60.24,1,-1,-1,-1
11,1894,44.14,141.60,88.63,208.46,1,-1,-1,-1
11,1901,153.76,199.08,19.99,67.16,1,-1,-1,-1
11,1902,137.16,160.28,142.19,186.50,1,-1,-1,-1
11,1910,295.57,202.00,23.30,65.16,1,-1,-1,-1
12,1862,249.48,196.84,22.02,60.09,1,-1,-1,-1
12,1894,53.69,139.09,92.94,220.54,1,-1,-1,-1
12,1901,155.50,200.40,19.94,66.24,1,-1,-1,-1
12,1902,149.65,159.76,138.30,187.36,1,-1,-1,-1
12,1910,296.70,201.24,23.98,67.04,1,-1,-1,-1
12,1912,318.00,201.00,21.00,66.00,1,-1,-1,-1
13,1888,297.45,203.09,24.12,59.94,1,-1,-1,-1
13,1894,58.46,136.91,95.12,228.75,1,-1,-1,-1
13,1896,170.37,199.17,25.61,67.34,1,-1,-1,-1
13,1901,150.93,199.87,19.89,66.06,1,-1,-1,-1
13,1902,154.82,156.36,138.50,193.96,1,-1,-1,-1
13,1910,313.13,199.27,24.80,69.80,1,-1,-1,-1
14,1888,296.70,203.15,23.97,59.20,1,-1,-1,-1
14,1894,69.50,139.88,93.34,225.55,1,-1,-1,-1
14,1896,173.50,196.74,25.43,67.07,1,-1,-1,-1
14,1902,162.34,156.99,134.97,195.11,1,-1,-1,-1
14,1910,318.22,196.04,25.51,72.64,1,-1,-1,-1
14,1913,341.00,198.00,22.00,70.00,1,-1,-1,-1
15,1888,296.30,203.34,23.86,58.68,1,-1,-1,-1
15,1894,73.87,141.09,92.37,224.15,1,-1,-1,-1
15,1896,174.25,196.03,25.33,66.98,1,-1,-1,-1
15,1902,166.38,157.29,131.09,195.39,1,-1,-1,-1
15,1910,333.86,196.88,24.99,71.64,1,-1,-1,-1
15,1914,321.00,195.00,21.00,73.00,1,-1,-1,-1
16,1888,296.83,199.67,24.95,64.12,1,-1,-1,-1
16,1894,79.47,133.15,96.85,239.07,1,-1,-1,-1
16,1896,172.13,195.37,25.29,66.87,1,-1,-1,-1
16,1902,184.53,160.66,127.05,194.05,1,-1,-1,-1
16,1910,340.41,195.28,26.03,76.45,1,-1,-1,-1
16,1915,197.00,197.00,26.00,65.00,1,-1,-1,-1
17,1888,297.28,198.28,24.87,66.17,1,-1,-1,-1
17,1894,82.02,130.19,97.57,244.64,1,-1,-1,-1
17,1902,192.29,161.99,123.72,193.39,1,-1,-1,-1
17,1910,342.98,194.70,25.99,78.20,1,-1,-1,-1
17,1915,197.00,197.00,26.00,65.00,1,-1,-1,-1
18,1888,297.64,197.74,24.47,66.99,1,-1,-1,-1
18,1894,83.29,129.04,97.03,246.75,1,-1,-1,-1
18,1902,195.91,162.52,120.82,193.02,1,-1,-1,-1
18,1910,343.95,194.52,25.57,78.81,1,-1,-1,-1
18,1915,197.00,197.00,26.00,65.00,1,-1,-1,-1
19,1888,297.47,196.79,24.77,67.78,1,-1,-1,-1
19,1894,82.58,132.46,95.13,242.34,1,-1,-1,-1
19,1902,196.08,149.77,130.22,215.45,1,-1,-1,-1
19,1910,348.84,193.55,26.20,80.75,1,-1,-1,-1
19,1915,197.07,195.52,26.60,66.48,1,-1,-1,-1
20,1894,77.75,128.01,97.35,248.26,1,-1,-1,-1
20,1902,195.65,141.92,133.50,228.16,1,-1,-1,-1
20,1915,197.09,195.06,26.78,66.94,1,-1,-1,-1
