1,2157,807.98,127.51,78.42,172.26,1,-1,-1,-1
1,2158,392.00,155.00,110.00,191.00,1,-1,-1,-1
2,2158,392.00,155.00,110.00,191.00,1,-1,-1,-1
3,2158,392.00,155.00,110.00,191.00,1,-1,-1,-1
4,2158,419.71,143.13,116.91,207.33,1,-1,-1,-1
4,2159,512.00,130.00,64.00,212.00,1,-1,-1,-1
5,2158,430.08,139.16,117.00,212.78,1,-1,-1,-1
5,2159,512.00,130.00,64.00,212.00,1,-1,-1,-1
6,2158,446.53,148.87,110.67,203.55,1,-1,-1,-1
7,2158,455.48,145.83,111.09,209.45,1,-1,-1,-1
8,2158,459.38,144.79,109.27,211.46,1,-1,-1,-1
9,2158,461.37,144.46,106.68,212.09,1,-1,-1,-1
10,2158,489.78,142.41,106.05,217.53,1,-1,-1,-1
10,2160,546.00,142.00,78.00,212.00,1,-1,-1,-1
11,2158,523.60,146.25,103.51,212.94,1,-1,-1,-1
12,2158,536.30,147.81,102.28,211.02,1,-1,-1,-1
13,2158,573.16,147.76,99.47,204.94,1,-1,-1,-1
14,2158,586.51,147.77,98.45,202.58,1,-1,-1,-1
15,2158,590.93,147.78,98.13,201.68,1,-1,-1,-1
16,2158,594.67,152.42,99.42,206.61,1,-1,-1,-1
16,2161,650.00,145.00,78.00,213.00,1,-1,-1,-1
17,2158,596.05,154.16,99.27,208.44,1,-1,-1,-1
17,2161,650.00,145.00,78.00,213.00,1,-1,-1,-1
18,2158,596.40,154.82,98.64,209.12,1,-1,-1,-1
18,2161,650.00,145.00,78.00,213.00,1,-1,-1,-1
19,2158,625.34,156.37,94.17,199.55,1,-1,-1,-1
19,2161,650.00,145.00,78.00,213.00,1,-1,-1,-1
19,2162,1144.00,146.00,76.00,226.00,1,-1,-1,-1
20,2158,645.69,151.62,96.28,209.79,1,-1,-1,-1
20,2161,686.01,148.45,76.69,208.69,1,-1,-1,-1
20,2162,1118.61,139.14,80.50,238.86,1,-1,-1,-1
21,2158,675.11,153.78,94.61,203.15,1,-1,-1,-1
21,2161,694.71,149.28,76.31,207.65,1,-1,-1,-1
21,2162,1093.28,144.60,77.98,230.73,1,-1,-1,-1
22,2158,688.79,153.98,97.66,209.05,1,-1,-1,-1
22,2162,1061.71,154.12,73.76,215.69,1,-1,-1,-1
22,2163,524.00,134.00,42.00,74.00,1,-1,-1,-1
23,2158,698.65,161.18,94.50,204.09,1,-1,-1,-1
23,2161,733.06,152.78,78.62,209.54,1,-1,-1,-1
23,2162,1030.25,164.65,71.39,204.10,1,-1,-1,-1
23,2163,521.77,134.00,43.88,77.43,1,-1,-1,-1
24,2158,721.53,156.08,96.59,208.05,1,-1,-1,-1
24,2161,716.53,161.67,77.06,203.43,1,-1,-1,-1
24,2162,1020.60,167.79,71.94,200.73,1,-1,-1,-1
24,2163,521.44,134.00,44.11,78.00,1,-1,-1,-1
25,2158,732.40,141.18,101.75,224.45,1,-1,-1,-1
25,2161,724.59,163.88,76.59,202.20,1,-1,-1,-1
25,2162,1002.82,172.64,69.75,194.61,1,-1,-1,-1
25,2163,522.88,134.00,43.33,76.69,1,-1,-1,-1
25,2164,307.00,146.00,88.00,198.00,1,-1,-1,-1
25,2165,786.00,128.00,67.00,246.00,1,-1,-1,-1
25,2166,391.00,170.00,96.00,166.00,1,-1,-1,-1
25,2167,941.00,136.00,87.00,250.00,1,-1,-1,-1
26,2158,744.73,141.29,97.71,225.53,1,-1,-1,-1
26,2162,936.87,161.99,77.84,215.75,1,-1,-1,-1
26,2163,523.30,137.63,41.05,72.57,1,-1,-1,-1
26,2165,788.15,127.14,68.70,251.14,1,-1,-1,-1
27,2158,762.87,143.32,98.62,226.52,1,-1,-1,-1
27,2162,897.15,157.96,78.97,215.48,1,-1,-1,-1
27,2163,520.07,136.69,44.11,78.41,1,-1,-1,-1
27,2168,349.00,157.00,88.00,185.00,1,-1,-1,-1
27,2169,830.00,148.00,71.00,211.00,1,-1,-1,-1
28,2158,775.52,148.00,96.43,219.09,1,-1,-1,-1
28,2162,873.02,162.42,74.90,202.00,1,-1,-1,-1
28,2163,519.52,137.19,44.38,78.89,1,-1,-1,-1
28,2168,351.97,150.14,94.07,198.71,1,-1,-1,-1
28,2170,460.00,155.00,62.00,178.00,1,-1,-1,-1
29,2158,801.98,145.27,105.62,223.34,1,-1,-1,-1
29,2162,859.57,151.67,76.04,203.19,1,-1,-1,-1
29,2168,358.13,154.10,91.03,194.45,1,-1,-1,-1
29,2170,470.90,167.00,57.35,162.57,1,-1,-1,-1
30,2158,819.61,151.37,101.26,211.32,1,-1,-1,-1
30,2162,864.85,150.57,76.34,198.96,1,-1,-1,-1
30,2168,362.89,157.11,89.83,193.43,1,-1,-1,-1
30,2170,473.77,159.65,63.03,176.35,1,-1,-1,-1
31,2158,854.81,138.54,108.87,230.42,1,-1,-1,-1
31,2162,830.03,152.18,81.64,207.59,1,-1,-1,-1
31,2168,365.67,158.33,89.75,193.27,1,-1,-1,-1
31,2170,476.14,158.34,64.18,179.59,1,-1,-1,-1
32,2158,867.96,133.98,110.63,237.20,1,-1,-1,-1
32,2162,817.24,152.76,84.76,210.73,1,-1,-1,-1
33,2158,872.92,132.20,110.54,239.84,1,-1,-1,-1
33,2162,812.70,152.97,87.03,211.97,1,-1,-1,-1
34,2158,902.06,140.55,110.79,226.01,1,-1,-1,-1
34,2161,735.62,171.33,72.02,191.98,1,-1,-1,-1
34,2162,792.67,153.14,86.82,211.47,1,-1,-1,-1
34,2168,415.21,156.42,88.51,194.85,1,-1,-1,-1
34,2170,531.77,149.35,73.31,205.85,1,-1,-1,-1
35,2158,911.14,143.92,113.90,220.42,1,-1,-1,-1
35,2161,735.89,171.51,71.34,191.63,1,-1,-1,-1
35,2168,420.86,156.24,86.65,195.00,1,-1,-1,-1
35,2170,537.51,148.42,74.02,208.55,1,-1,-1,-1
36,2158,943.51,137.28,121.89,230.20,1,-1,-1,-1
36,2161,709.06,174.23,73.43,183.56,1,-1,-1,-1
36,2168,443.76,133.30,101.13,236.78,1,-1,-1,-1
36,2170,555.57,144.83,78.10,221.93,1,-1,-1,-1
37,2158,961.92,136.37,122.60,231.55,1,-1,-1,-1
37,2161,689.92,176.54,72.75,177.25,1,-1,-1,-1
37,2168,462.04,145.65,92.30,223.00,1,-1,-1,-1
37,2170,566.23,142.66,80.37,228.39,1,-1,-1,-1
38,2161,682.48,177.33,73.36,175.00,1,-1,-1,-1
38,2168,469.81,151.40,86.85,216.33,1,-1,-1,-1
39,2161,679.45,177.57,74.35,174.26,1,-1,-1,-1
39,2168,473.08,153.59,83.30,213.70,1,-1,-1,-1
40,2158,1051.35,134.83,125.82,231.60,1,-1,-1,-1
40,2161,677.59,178.84,73.46,172.18,1,-1,-1,-1
40,2168,482.44,153.33,84.12,215.81,1,-1,-1,-1
40,2170,602.57,129.14,86.56,238.50,1,-1,-1,-1
41,2158,1060.45,134.68,128.47,231.53,1,-1,-1,-1
41,2170,605.62,127.48,89.19,239.33,1,-1,-1,-1
42,2158,1063.01,134.63,130.76,231.51,1,-1,-1,-1
42,2170,606.14,126.88,91.41,239.68,1,-1,-1,-1
43,2158,1081.84,133.93,131.25,232.38,1,-1,-1,-1
43,2168,543.21,131.09,94.94,240.37,1,-1,-1,-1
43,2170,632.91,115.75,98.54,262.92,1,-1,-1,-1
44,2168,549.99,128.36,97.20,243.34,1,-1,-1,-1
44,2170,643.46,111.57,100.22,271.64,1,-1,-1,-1
45,2168,552.08,127.37,98.58,244.40,1,-1,-1,-1
45,2170,647.74,109.99,99.99,274.94,1,-1,-1,-1
46,2168,563.09,125.35,99.94,247.78,1,-1,-1,-1
46,2170,677.82,113.93,100.18,271.57,1,-1,-1,-1
46,2171,498.00,167.00,65.00,170.00,1,-1,-1,-1
47,2168,614.38,134.43,93.78,233.63,1,-1,-1,-1
47,2170,708.73,132.97,90.22,242.36,1,-1,-1,-1
48,2168,627.84,136.46,92.13,230.48,1,-1,-1,-1
48,2170,720.04,140.72,86.44,230.34,1,-1,-1,-1
49,2168,641.88,135.57,92.76,232.07,1,-1,-1,-1
49,2170,733.35,140.52,87.06,231.99,1,-1,-1,-1
52,2168,716.40,144.33,88.61,223.89,1,-1,-1,-1
