1,2032,389.51,187.54,64.27,136.29,1,-1,-1,-1
1,2077,-21.03,21.13,163.51,457.12,1,-1,-1,-1
1,2079,196.91,197.35,32.63,105.53,1,-1,-1,-1
1,2083,531.74,208.94,44.71,102.55,1,-1,-1,-1
1,2085,242.68,192.82,32.48,111.11,1,-1,-1,-1
22,2087,907.00,165.00,47.00,83.00,1,-1,-1,-1
23,2087,907.00,165.00,47.00,83.00,1,-1,-1,-1
24,2087,907.00,165.00,47.00,83.00,1,-1,-1,-1
25,2087,907.00,165.00,47.00,83.00,1,-1,-1,-1
25,2088,943.00,169.00,59.00,105.00,1,-1,-1,-1
25,2089,995.00,171.00,51.00,104.00,1,-1,-1,-1
26,2088,943.00,169.00,59.00,105.00,1,-1,-1,-1
26,2089,995.00,171.00,51.00,104.00,1,-1,-1,-1
27,2088,943.00,169.00,59.00,105.00,1,-1,-1,-1
27,2089,995.00,171.00,51.00,104.00,1,-1,-1,-1
28,2088,943.00,169.00,59.00,105.00,1,-1,-1,-1
28,2089,995.00,171.00,51.00,104.00,1,-1,-1,-1
28,2090,1036.00,143.00,99.00,147.00,1,-1,-1,-1
29,2090,1036.00,143.00,99.00,147.00,1,-1,-1,-1
30,2090,1036.00,143.00,99.00,147.00,1,-1,-1,-1
31,2090,1036.00,143.00,99.00,147.00,1,-1,-1,-1
46,2091,237.00,165.00,48.00,96.00,1,-1,-1,-1
47,2091,237.00,165.00,48.00,96.00,1,-1,-1,-1
48,2091,237.00,165.00,48.00,96.00,1,-1,-1,-1
49,2091,237.00,165.00,48.00,96.00,1,-1,-1,-1
49,2092,157.00,170.00,53.00,104.00,1,-1,-1,-1
49,2093,45.00,150.00,49.00,96.00,1,-1,-1,-1
50,2092,157.00,170.00,53.00,104.00,1,-1,-1,-1
50,2093,45.00,150.00,49.00,96.00,1,-1,-1,-1
51,2092,157.00,170.00,53.00,104.00,1,-1,-1,-1
51,2093,45.00,150.00,49.00,96.00,1,-1,-1,-1
52,2092,157.00,170.00,53.00,104.00,1,-1,-1,-1
52,2093,45.00,150.00,49.00,96.00,1,-1,-1,-1
67,2093,48.34,212.68,51.28,97.99,1,-1,-1,-1
68,2093,47.94,214.04,52.27,98.03,1,-1,-1,-1
