1,2173,915.77,118.76,94.32,262.63,1,-1,-1,-1
1,2180,253.00,225.00,30.00,81.00,1,-1,-1,-1
1,2181,499.00,161.00,31.00,61.00,1,-1,-1,-1
1,2182,645.00,243.00,37.00,81.00,1,-1,-1,-1
2,2180,253.00,225.00,30.00,81.00,1,-1,-1,-1
2,2181,499.00,161.00,31.00,61.00,1,-1,-1,-1
2,2182,645.00,243.00,37.00,81.00,1,-1,-1,-1
3,2180,253.00,225.00,30.00,81.00,1,-1,-1,-1
3,2181,499.00,161.00,31.00,61.00,1,-1,-1,-1
3,2182,645.00,243.00,37.00,81.00,1,-1,-1,-1
4,2180,270.20,222.77,28.99,78.03,1,-1,-1,-1
4,2181,493.03,161.74,31.82,63.23,1,-1,-1,-1
4,2182,645.00,243.00,37.00,81.00,1,-1,-1,-1
4,2183,620.00,237.00,31.00,94.00,1,-1,-1,-1
5,2180,275.44,222.10,28.66,77.13,1,-1,-1,-1
5,2181,488.56,161.28,33.46,67.53,1,-1,-1,-1
5,2183,612.11,243.86,27.93,83.71,1,-1,-1,-1
6,2181,487.25,161.11,33.62,69.03,1,-1,-1,-1
6,2182,608.91,244.83,37.73,81.92,1,-1,-1,-1
7,2181,482.19,163.06,36.30,75.58,1,-1,-1,-1
7,2182,591.55,241.49,38.75,84.88,1,-1,-1,-1
8,2181,480.54,163.78,36.91,77.98,1,-1,-1,-1
8,2182,586.01,240.39,38.84,85.85,1,-1,-1,-1
9,2181,480.19,164.06,36.76,78.82,1,-1,-1,-1
9,2182,584.42,240.00,38.64,86.19,1,-1,-1,-1
10,2180,304.80,216.08,26.22,70.08,1,-1,-1,-1
10,2181,476.00,166.74,33.93,73.87,1,-1,-1,-1
10,2182,568.01,240.53,36.94,82.96,1,-1,-1,-1
11,2180,306.37,215.75,26.23,69.69,1,-1,-1,-1
11,2181,474.64,167.78,32.48,71.77,1,-1,-1,-1
11,2182,562.25,240.75,36.14,81.70,1,-1,-1,-1
12,2180,306.89,215.63,26.33,69.55,1,-1,-1,-1
12,2181,474.36,168.15,31.65,70.95,1,-1,-1,-1
12,2182,560.51,240.84,35.70,81.23,1,-1,-1,-1
13,2180,311.43,214.82,25.96,68.57,1,-1,-1,-1
13,2181,463.69,170.90,30.82,70.61,1,-1,-1,-1
13,2182,552.97,240.65,35.68,81.18,1,-1,-1,-1
13,2184,530.00,239.00,32.00,86.00,1,-1,-1,-1
13,2185,739.00,278.00,27.00,154.00,1,-1,-1,-1
13,2186,326.00,209.00,29.00,86.00,1,-1,-1,-1
14,2180,322.69,210.03,30.78,82.20,1,-1,-1,-1
14,2181,459.96,171.92,30.11,70.46,1,-1,-1,-1
14,2182,531.35,239.32,36.81,84.94,1,-1,-1,-1
14,2185,739.00,278.00,27.00,154.00,1,-1,-1,-1
15,2180,335.00,208.92,27.80,72.82,1,-1,-1,-1
15,2181,450.69,175.56,29.35,68.40,1,-1,-1,-1
15,2182,510.75,239.67,34.46,81.12,1,-1,-1,-1
15,2185,732.92,278.00,24.14,134.48,1,-1,-1,-1
16,2180,340.63,204.49,29.99,78.30,1,-1,-1,-1
16,2181,446.31,179.56,28.37,65.60,1,-1,-1,-1
16,2182,496.61,238.47,34.56,83.02,1,-1,-1,-1
16,2185,729.20,274.83,24.21,131.95,1,-1,-1,-1
17,2180,342.62,202.97,30.79,80.15,1,-1,-1,-1
17,2181,444.78,181.01,28.12,64.54,1,-1,-1,-1
17,2182,491.86,238.04,34.20,83.71,1,-1,-1,-1
17,2185,727.99,273.94,24.72,131.44,1,-1,-1,-1
18,2180,343.16,202.44,31.15,80.87,1,-1,-1,-1
18,2181,444.29,181.49,28.14,64.15,1,-1,-1,-1
18,2182,490.58,237.89,33.71,83.97,1,-1,-1,-1
18,2185,727.47,273.71,25.40,131.51,1,-1,-1,-1
19,2180,352.40,197.75,30.94,81.13,1,-1,-1,-1
19,2181,440.94,182.84,28.09,64.02,1,-1,-1,-1
19,2182,481.27,237.56,33.79,84.16,1,-1,-1,-1
19,2185,733.58,275.09,23.88,118.98,1,-1,-1,-1
19,2187,466.00,232.00,25.00,90.00,1,-1,-1,-1
19,2188,701.00,282.00,39.00,100.00,1,-1,-1,-1
20,2180,355.87,196.00,30.69,81.21,1,-1,-1,-1
20,2182,463.64,233.20,34.50,88.70,1,-1,-1,-1
20,2185,735.61,275.65,23.93,114.76,1,-1,-1,-1
20,2188,701.00,282.00,39.00,100.00,1,-1,-1,-1
21,2180,357.09,195.39,30.45,81.23,1,-1,-1,-1
21,2182,458.93,232.18,33.90,89.76,1,-1,-1,-1
21,2185,735.97,275.84,24.56,113.56,1,-1,-1,-1
21,2188,701.00,282.00,39.00,100.00,1,-1,-1,-1
22,2180,362.89,191.31,31.05,83.82,1,-1,-1,-1
22,2182,439.97,231.81,31.57,84.31,1,-1,-1,-1
22,2185,736.58,275.70,23.68,109.45,1,-1,-1,-1
22,2188,686.80,273.84,39.94,102.23,1,-1,-1,-1
23,2180,365.08,189.80,31.08,84.79,1,-1,-1,-1
23,2182,433.16,231.70,30.53,82.15,1,-1,-1,-1
23,2188,682.02,271.10,40.31,102.97,1,-1,-1,-1
24,2180,365.85,189.28,30.91,85.15,1,-1,-1,-1
24,2182,431.01,231.68,30.03,81.36,1,-1,-1,-1
24,2188,680.53,270.27,40.48,103.20,1,-1,-1,-1
25,2180,373.91,191.72,28.58,79.44,1,-1,-1,-1
25,2182,421.60,231.10,29.97,81.20,1,-1,-1,-1
25,2188,672.70,268.02,38.31,95.66,1,-1,-1,-1
26,2180,376.87,192.78,27.54,77.18,1,-1,-1,-1
26,2188,669.85,267.36,37.97,92.84,1,-1,-1,-1
27,2180,377.89,193.20,27.04,76.35,1,-1,-1,-1
27,2188,668.78,267.20,38.37,91.90,1,-1,-1,-1
28,2180,382.07,192.19,26.97,76.15,1,-1,-1,-1
28,2188,654.91,264.49,39.83,95.71,1,-1,-1,-1
28,2189,670.00,264.00,49.00,99.00,1,-1,-1,-1
29,2188,650.08,263.55,40.27,97.10,1,-1,-1,-1
29,2189,670.00,264.00,49.00,99.00,1,-1,-1,-1
30,2188,648.50,263.27,40.36,97.64,1,-1,-1,-1
30,2189,670.00,264.00,49.00,99.00,1,-1,-1,-1
31,2180,380.25,181.97,27.29,76.83,1,-1,-1,-1
31,2185,671.42,250.28,20.73,91.78,1,-1,-1,-1
31,2188,632.26,251.33,41.68,102.48,1,-1,-1,-1
31,2189,670.00,264.00,49.00,99.00,1,-1,-1,-1
32,2180,383.21,180.35,27.26,76.74,1,-1,-1,-1
32,2185,666.56,248.25,20.15,89.18,1,-1,-1,-1
32,2188,624.26,248.87,39.81,97.80,1,-1,-1,-1
32,2189,647.56,255.38,43.00,86.07,1,-1,-1,-1
33,2188,619.16,247.40,40.33,97.25,1,-1,-1,-1
33,2189,638.44,249.21,45.24,90.70,1,-1,-1,-1
34,2180,380.53,179.55,28.81,82.00,1,-1,-1,-1
34,2188,616.83,247.59,39.11,92.43,1,-1,-1,-1
34,2189,632.38,246.76,45.63,91.89,1,-1,-1,-1
35,2180,380.82,179.37,28.57,81.46,1,-1,-1,-1
35,2188,613.17,246.45,38.78,90.61,1,-1,-1,-1
35,2189,626.18,243.86,45.21,91.04,1,-1,-1,-1
36,2180,380.89,179.32,28.45,81.26,1,-1,-1,-1
36,2188,611.89,246.10,38.91,89.96,1,-1,-1,-1
37,2180,379.67,181.94,26.88,75.97,1,-1,-1,-1
37,2188,606.97,244.14,38.61,89.26,1,-1,-1,-1
