1,2277,547.90,223.15,67.40,135.96,1,-1,-1,-1
1,2281,418.57,143.38,115.23,203.66,1,-1,-1,-1
1,2284,327.35,117.91,109.65,241.67,1,-1,-1,-1
1,2285,105.00,97.00,67.00,217.00,1,-1,-1,-1
1,2286,570.00,82.00,64.00,198.00,1,-1,-1,-1
1,2287,182.00,95.00,70.00,223.00,1,-1,-1,-1
2,2281,423.52,112.28,118.62,217.05,1,-1,-1,-1
2,2282,174.02,96.70,84.71,217.17,1,-1,-1,-1
2,2284,333.71,92.54,109.50,243.06,1,-1,-1,-1
2,2285,95.22,92.71,70.28,227.29,1,-1,-1,-1
2,2286,569.74,80.29,65.37,202.29,1,-1,-1,-1
3,2281,428.40,100.09,116.02,218.63,1,-1,-1,-1
3,2282,179.97,90.89,84.17,226.91,1,-1,-1,-1
3,2284,343.00,80.09,114.50,253.88,1,-1,-1,-1
3,2285,88.09,92.74,70.78,227.53,1,-1,-1,-1
3,2286,570.95,85.21,63.10,194.82,1,-1,-1,-1
4,2281,432.60,91.01,118.93,224.13,1,-1,-1,-1
4,2282,190.00,95.52,77.32,208.86,1,-1,-1,-1
4,2284,348.25,77.43,114.56,254.78,1,-1,-1,-1
4,2285,76.80,92.07,72.60,231.88,1,-1,-1,-1
4,2286,571.89,87.67,62.01,190.70,1,-1,-1,-1
5,2282,193.48,97.61,74.57,201.73,1,-1,-1,-1
5,2284,350.08,76.73,114.38,255.04,1,-1,-1,-1
5,2285,72.94,91.87,73.59,233.29,1,-1,-1,-1
5,2286,572.07,88.37,61.90,189.49,1,-1,-1,-1
6,2282,194.50,98.45,73.57,199.23,1,-1,-1,-1
6,2284,350.62,76.72,114.12,255.08,1,-1,-1,-1
6,2285,71.67,91.82,74.31,233.68,1,-1,-1,-1
6,2286,571.99,88.53,62.11,189.21,1,-1,-1,-1
7,2281,448.21,100.97,106.45,205.61,1,-1,-1,-1
7,2282,205.58,92.12,77.56,209.13,1,-1,-1,-1
7,2284,355.86,84.07,107.35,239.50,1,-1,-1,-1
7,2285,69.00,104.21,68.43,211.03,1,-1,-1,-1
7,2286,568.51,92.01,62.79,187.81,1,-1,-1,-1
7,2288,180.00,98.00,41.00,161.00,1,-1,-1,-1
8,2281,450.82,103.75,102.41,202.08,1,-1,-1,-1
8,2282,209.41,89.86,79.18,212.74,1,-1,-1,-1
8,2284,357.47,87.31,104.77,233.34,1,-1,-1,-1
8,2285,67.98,108.86,66.96,202.46,1,-1,-1,-1
8,2286,566.88,93.20,63.81,187.40,1,-1,-1,-1
8,2288,180.00,98.00,41.00,161.00,1,-1,-1,-1
9,2281,452.37,104.36,100.04,201.11,1,-1,-1,-1
9,2282,210.56,89.09,79.95,214.16,1,-1,-1,-1
9,2284,357.84,88.65,103.92,231.08,1,-1,-1,-1
9,2285,67.35,110.35,67.34,199.67,1,-1,-1,-1
9,2286,565.93,93.55,64.95,187.32,1,-1,-1,-1
9,2288,180.00,98.00,41.00,161.00,1,-1,-1,-1
10,2281,456.63,96.26,105.23,215.64,1,-1,-1,-1
10,2282,220.03,95.44,81.36,217.98,1,-1,-1,-1
10,2284,365.58,86.00,104.50,235.51,1,-1,-1,-1
10,2285,52.05,109.41,67.65,200.89,1,-1,-1,-1
10,2286,563.24,92.27,66.03,188.03,1,-1,-1,-1
10,2288,182.91,100.23,38.89,152.10,1,-1,-1,-1
11,2281,458.76,93.27,106.05,221.04,1,-1,-1,-1
11,2282,223.44,97.90,81.88,219.42,1,-1,-1,-1
11,2284,368.70,85.12,103.95,237.17,1,-1,-1,-1
11,2285,46.72,109.00,67.73,201.44,1,-1,-1,-1
11,2286,562.02,91.75,66.96,188.34,1,-1,-1,-1
11,2288,183.83,100.98,38.30,149.10,1,-1,-1,-1
12,2281,459.91,92.30,105.41,223.06,1,-1,-1,-1
12,2282,224.54,98.89,82.07,219.96,1,-1,-1,-1
12,2284,370.04,84.93,103.06,237.80,1,-1,-1,-1
12,2285,44.98,108.79,67.73,201.75,1,-1,-1,-1
12,2286,561.34,91.52,67.79,188.49,1,-1,-1,-1
12,2288,184.02,101.19,38.27,148.26,1,-1,-1,-1
13,2281,461.60,90.84,105.58,225.65,1,-1,-1,-1
13,2282,232.65,103.21,78.75,211.02,1,-1,-1,-1
13,2284,375.79,79.78,103.59,244.55,1,-1,-1,-1
13,2285,25.77,98.63,72.49,217.32,1,-1,-1,-1
13,2286,560.77,92.22,67.52,187.74,1,-1,-1,-1
13,2288,181.50,94.18,42.67,165.70,1,-1,-1,-1
14,2281,462.43,90.42,105.05,226.54,1,-1,-1,-1
14,2282,235.51,104.92,77.47,207.56,1,-1,-1,-1
14,2284,378.49,77.92,102.48,247.09,1,-1,-1,-1
14,2285,18.98,94.93,73.94,222.99,1,-1,-1,-1
14,2288,180.68,91.79,44.09,171.66,1,-1,-1,-1
15,2281,462.88,90.42,104.32,226.77,1,-1,-1,-1
15,2282,236.39,105.56,77.02,206.30,1,-1,-1,-1
15,2284,379.94,77.33,100.89,248.04,1,-1,-1,-1
15,2285,16.70,93.49,74.25,225.21,1,-1,-1,-1
15,2288,180.39,90.89,44.56,173.94,1,-1,-1,-1
16,2281,472.06,93.79,103.21,223.53,1,-1,-1,-1
16,2282,242.34,97.90,79.12,216.39,1,-1,-1,-1
16,2284,383.99,77.22,98.80,245.77,1,-1,-1,-1
16,2285,3.49,79.94,81.89,252.71,1,-1,-1,-1
16,2288,179.81,91.91,43.67,171.44,1,-1,-1,-1
17,2281,475.42,95.24,102.92,222.17,1,-1,-1,-1
17,2282,244.92,95.07,78.99,220.12,1,-1,-1,-1
17,2284,385.69,77.30,97.38,244.87,1,-1,-1,-1
17,2285,-0.98,74.92,83.83,262.90,1,-1,-1,-1
17,2288,179.66,92.35,43.17,170.38,1,-1,-1,-1
18,2281,476.51,95.90,102.94,221.57,1,-1,-1,-1
18,2282,246.13,94.01,78.16,221.56,1,-1,-1,-1
18,2284,386.48,77.43,96.28,244.51,1,-1,-1,-1
18,2285,-2.16,72.94,83.84,266.93,1,-1,-1,-1
18,2288,179.68,92.54,42.83,169.92,1,-1,-1,-1
19,2281,482.02,94.30,100.96,220.62,1,-1,-1,-1
19,2282,250.49,83.90,80.76,231.83,1,-1,-1,-1
19,2284,391.65,84.73,93.03,237.18,1,-1,-1,-1
19,2285,0.67,102.19,74.47,232.69,1,-1,-1,-1
19,2288,178.08,87.37,44.60,178.92,1,-1,-1,-1
20,2281,499.58,97.69,95.10,207.18,1,-1,-1,-1
20,2282,257.28,86.50,79.60,227.38,1,-1,-1,-1
20,2284,401.54,90.93,88.82,223.14,1,-1,-1,-1
20,2285,-0.72,103.49,75.99,236.64,1,-1,-1,-1
20,2288,178.49,86.10,44.53,180.32,1,-1,-1,-1
21,2281,506.13,99.15,92.93,201.87,1,-1,-1,-1
21,2282,259.67,87.61,79.31,225.54,1,-1,-1,-1
21,2284,404.77,93.34,87.88,217.87,1,-1,-1,-1
21,2285,-1.31,103.93,76.67,238.00,1,-1,-1,-1
21,2288,178.77,85.65,44.26,180.78,1,-1,-1,-1
22,2281,511.42,95.77,94.70,209.22,1,-1,-1,-1
22,2282,264.92,91.34,78.70,220.25,1,-1,-1,-1
22,2284,406.40,94.24,89.04,218.01,1,-1,-1,-1
22,2285,-5.98,104.25,77.11,239.37,1,-1,-1,-1
22,2288,179.07,85.51,43.79,180.25,1,-1,-1,-1
23,2281,513.74,94.56,94.44,211.90,1,-1,-1,-1
23,2282,266.44,92.80,79.08,218.21,1,-1,-1,-1
23,2284,406.58,94.58,90.08,218.11,1,-1,-1,-1
23,2288,179.28,85.50,43.41,179.98,1,-1,-1,-1
24,2281,514.85,94.16,93.55,212.91,1,-1,-1,-1
24,2282,266.59,93.37,79.80,217.44,1,-1,-1,-1
24,2284,406.25,94.73,91.02,218.20,1,-1,-1,-1
24,2288,179.45,85.52,43.09,179.83,1,-1,-1,-1
25,2281,514.02,91.47,94.11,216.52,1,-1,-1,-1
25,2282,276.88,98.19,76.37,206.68,1,-1,-1,-1
25,2284,415.30,90.18,93.19,224.86,1,-1,-1,-1
25,2288,179.37,84.91,43.25,181.03,1,-1,-1,-1
26,2281,513.87,90.50,93.76,217.87,1,-1,-1,-1
26,2282,280.50,100.06,75.30,202.56,1,-1,-1,-1
26,2284,418.76,88.50,93.68,227.37,1,-1,-1,-1
26,2288,179.38,84.70,43.24,181.45,1,-1,-1,-1
27,2281,513.94,90.19,93.12,218.35,1,-1,-1,-1
27,2282,281.56,100.74,75.16,201.09,1,-1,-1,-1
27,2284,420.10,87.88,93.57,228.35,1,-1,-1,-1
27,2288,179.42,84.64,43.16,181.57,1,-1,-1,-1
28,2281,517.66,95.33,89.15,206.80,1,-1,-1,-1
