1,1742,1039.66,335.78,78.83,149.00,1,-1,-1,-1
1,1748,221.00,185.00,34.00,95.00,1,-1,-1,-1
1,1749,463.00,211.00,24.00,64.00,1,-1,-1,-1
1,1750,200.00,189.00,20.00,68.00,1,-1,-1,-1
1,1751,172.00,197.00,22.00,63.00,1,-1,-1,-1
1,1752,294.00,167.00,60.00,128.00,1,-1,-1,-1
2,1748,221.00,185.00,34.00,95.00,1,-1,-1,-1
2,1749,463.00,211.00,24.00,64.00,1,-1,-1,-1
2,1750,200.00,189.00,20.00,68.00,1,-1,-1,-1
2,1751,172.00,197.00,22.00,63.00,1,-1,-1,-1
2,1752,294.00,167.00,60.00,128.00,1,-1,-1,-1
3,1748,221.00,185.00,34.00,95.00,1,-1,-1,-1
3,1749,463.00,211.00,24.00,64.00,1,-1,-1,-1
3,1750,200.00,189.00,20.00,68.00,1,-1,-1,-1
3,1751,172.00,197.00,22.00,63.00,1,-1,-1,-1
3,1752,294.00,167.00,60.00,128.00,1,-1,-1,-1
4,1748,220.73,182.77,36.02,100.94,1,-1,-1,-1
4,1749,453.71,207.29,26.26,69.94,1,-1,-1,-1
4,1750,199.05,187.52,20.41,69.48,1,-1,-1,-1
4,1751,172.00,197.00,22.00,63.00,1,-1,-1,-1
4,1752,296.61,163.29,65.91,139.87,1,-1,-1,-1
5,1748,220.69,182.03,36.60,102.92,1,-1,-1,-1
5,1749,450.58,206.05,27.05,71.92,1,-1,-1,-1
5,1750,198.74,187.02,20.54,69.98,1,-1,-1,-1
5,1752,297.33,162.05,68.19,143.84,1,-1,-1,-1
6,1748,220.72,181.79,36.69,103.55,1,-1,-1,-1
6,1749,449.56,205.65,27.34,72.56,1,-1,-1,-1
6,1750,198.66,186.87,20.55,70.13,1,-1,-1,-1
6,1752,297.39,161.65,69.26,145.12,1,-1,-1,-1
7,1748,219.47,183.79,36.50,102.32,1,-1,-1,-1
7,1749,451.62,211.66,24.19,63.90,1,-1,-1,-1
7,1750,198.40,186.47,20.67,70.53,1,-1,-1,-1
7,1752,297.92,151.40,79.31,165.73,1,-1,-1,-1
8,1748,218.93,184.56,36.57,101.79,1,-1,-1,-1
8,1749,452.62,214.07,22.98,60.41,1,-1,-1,-1
8,1752,298.03,147.69,83.12,173.18,1,-1,-1,-1
9,1748,218.66,184.85,36.74,101.55,1,-1,-1,-1
9,1749,452.98,214.87,22.64,59.24,1,-1,-1,-1
9,1752,297.96,146.30,84.69,175.94,1,-1,-1,-1
10,1748,217.74,182.28,38.46,106.10,1,-1,-1,-1
10,1749,452.62,211.69,24.28,64.37,1,-1,-1,-1
10,1752,311.52,145.21,91.41,189.00,1,-1,-1,-1
