1,3694,395.34,116.70,69.57,237.54,1,-1,-1,-1
1,3698,92.67,148.57,74.39,205.16,1,-1,-1,-1
21,3702,85.00,186.00,47.00,150.00,1,-1,-1,-1
22,3702,85.00,186.00,47.00,150.00,1,-1,-1,-1
23,3702,85.00,186.00,47.00,150.00,1,-1,-1,-1
24,3702,85.00,186.00,47.00,150.00,1,-1,-1,-1
25,3702,85.00,186.00,47.00,150.00,1,-1,-1,-1
26,3702,85.00,186.00,47.00,150.00,1,-1,-1,-1
26,3703,34.00,162.00,73.00,215.00,1,-1,-1,-1
27,3703,34.00,162.00,73.00,215.00,1,-1,-1,-1
28,3703,34.00,162.00,73.00,215.00,1,-1,-1,-1
29,3703,34.00,162.00,73.00,215.00,1,-1,-1,-1
30,3703,34.00,162.00,73.00,215.00,1,-1,-1,-1
31,3703,34.00,162.00,73.00,215.00,1,-1,-1,-1
46,3704,54.00,177.00,52.00,164.00,1,-1,-1,-1
47,3704,54.00,177.00,52.00,164.00,1,-1,-1,-1
48,3704,54.00,177.00,52.00,164.00,1,-1,-1,-1
49,3704,54.00,177.00,52.00,164.00,1,-1,-1,-1
50,3704,54.00,177.00,52.00,164.00,1,-1,-1,-1
51,3704,54.00,177.00,52.00,164.00,1,-1,-1,-1
61,3705,2.00,39.00,101.00,416.00,1,-1,-1,-1
62,3705,2.00,39.00,101.00,416.00,1,-1,-1,-1
63,3705,2.00,39.00,101.00,416.00,1,-1,-1,-1
64,3705,2.00,39.00,101.00,416.00,1,-1,-1,-1
65,3705,2.00,39.00,101.00,416.00,1,-1,-1,-1
66,3705,2.00,39.00,101.00,416.00,1,-1,-1,-1
141,3706,128.00,179.00,71.00,201.00,1,-1,-1,-1
142,3706,128.00,179.00,71.00,201.00,1,-1,-1,-1
143,3706,128.00,179.00,71.00,201.00,1,-1,-1,-1
144,3706,128.00,179.00,71.00,201.00,1,-1,-1,-1
145,3706,128.00,179.00,71.00,201.00,1,-1,-1,-1
146,3706,128.00,179.00,71.00,201.00,1,-1,-1,-1
146,3707,314.00,180.00,65.00,130.00,1,-1,-1,-1
147,3707,314.00,180.00,65.00,130.00,1,-1,-1,-1
148,3707,314.00,180.00,65.00,130.00,1,-1,-1,-1
149,3707,314.00,180.00,65.00,130.00,1,-1,-1,-1
150,3707,314.00,180.00,65.00,130.00,1,-1,-1,-1
151,3707,314.00,180.00,65.00,130.00,1,-1,-1,-1
151,3708,5.00,50.00,142.00,413.00,1,-1,-1,-1
152,3708,5.00,50.00,142.00,413.00,1,-1,-1,-1
153,3708,5.00,50.00,142.00,413.00,1,-1,-1,-1
154,3708,5.00,50.00,142.00,413.00,1,-1,-1,-1
155,3708,5.00,50.00,142.00,413.00,1,-1,-1,-1
156,3708,5.00,50.00,142.00,413.00,1,-1,-1,-1
191,3709,115.00,165.00,78.00,211.00,1,-1,-1,-1
191,3710,273.00,179.00,55.00,139.00,1,-1,-1,-1
192,3709,115.00,165.00,78.00,211.00,1,-1,-1,-1
192,3710,273.00,179.00,55.00,139.00,1,-1,-1,-1
193,3709,115.00,165.00,78.00,211.00,1,-1,-1,-1
193,3710,273.00,179.00,55.00,139.00,1,-1,-1,-1
194,3709,115.00,165.00,78.00,211.00,1,-1,-1,-1
194,3710,273.00,179.00,55.00,139.00,1,-1,-1,-1
195,3709,115.00,165.00,78.00,211.00,1,-1,-1,-1
195,3710,273.00,179.00,55.00,139.00,1,-1,-1,-1
196,3709,115.00,165.00,78.00,211.00,1,-1,-1,-1
196,3710,273.00,179.00,55.00,139.00,1,-1,-1,-1
201,3711,3.00,39.00,152.00,424.00,1,-1,-1,-1
202,3711,3.00,39.00,152.00,424.00,1,-1,-1,-1
203,3711,3.00,39.00,152.00,424.00,1,-1,-1,-1
204,3711,3.00,39.00,152.00,424.00,1,-1,-1,-1
205,3711,3.00,39.00,152.00,424.00,1,-1,-1,-1
206,3709,311.00,171.88,53.75,145.12,1,-1,-1,-1
206,3711,3.00,39.00,152.00,424.00,1,-1,-1,-1
207,3709,316.54,172.08,53.14,143.25,1,-1,-1,-1
208,3709,318.94,172.16,52.90,142.43,1,-1,-1,-1
209,3709,319.33,172.18,52.91,142.28,1,-1,-1,-1
210,3709,318.98,172.17,53.00,142.39,1,-1,-1,-1
211,3709,327.44,172.46,51.94,139.55,1,-1,-1,-1
211,3712,85.00,154.00,50.00,208.00,1,-1,-1,-1
211,3713,38.00,155.00,59.00,194.00,1,-1,-1,-1
212,3712,85.00,154.00,50.00,208.00,1,-1,-1,-1
212,3713,38.00,155.00,59.00,194.00,1,-1,-1,-1
213,3712,85.00,154.00,50.00,208.00,1,-1,-1,-1
213,3713,38.00,155.00,59.00,194.00,1,-1,-1,-1
214,3712,85.00,154.00,50.00,208.00,1,-1,-1,-1
214,3713,38.00,155.00,59.00,194.00,1,-1,-1,-1
215,3712,85.00,154.00,50.00,208.00,1,-1,-1,-1
215,3713,38.00,155.00,59.00,194.00,1,-1,-1,-1
216,3712,85.00,154.00,50.00,208.00,1,-1,-1,-1
216,3713,38.00,155.00,59.00,194.00,1,-1,-1,-1
251,3714,90.00,161.00,56.00,192.00,1,-1,-1,-1
251,3715,183.00,186.00,54.00,149.00,1,-1,-1,-1
252,3714,90.00,161.00,56.00,192.00,1,-1,-1,-1
252,3715,183.00,186.00,54.00,149.00,1,-1,-1,-1
253,3714,90.00,161.00,56.00,192.00,1,-1,-1,-1
253,3715,183.00,186.00,54.00,149.00,1,-1,-1,-1
254,3714,90.00,161.00,56.00,192.00,1,-1,-1,-1
254,3715,183.00,186.00,54.00,149.00,1,-1,-1,-1
255,3714,90.00,161.00,56.00,192.00,1,-1,-1,-1
255,3715,183.00,186.00,54.00,149.00,1,-1,-1,-1
256,3714,81.87,164.54,58.83,201.90,1,-1,-1,-1
256,3715,179.12,187.41,58.23,161.73,1,-1,-1,-1
256,3716,38.00,156.00,65.00,211.00,1,-1,-1,-1
257,3714,79.05,165.77,59.78,205.35,1,-1,-1,-1
257,3715,177.92,187.90,59.40,166.14,1,-1,-1,-1
257,3716,38.00,156.00,65.00,211.00,1,-1,-1,-1
258,3714,78.10,166.20,60.06,206.55,1,-1,-1,-1
258,3715,177.64,188.08,59.53,167.70,1,-1,-1,-1
258,3716,38.00,156.00,65.00,211.00,1,-1,-1,-1
259,3714,77.84,166.32,60.10,206.90,1,-1,-1,-1
259,3715,177.71,188.13,59.26,168.17,1,-1,-1,-1
259,3716,38.00,156.00,65.00,211.00,1,-1,-1,-1
260,3714,77.83,166.34,60.05,206.94,1,-1,-1,-1
260,3715,177.90,188.14,58.85,168.24,1,-1,-1,-1
260,3716,38.00,156.00,65.00,211.00,1,-1,-1,-1
261,3714,76.45,166.94,60.54,208.62,1,-1,-1,-1
261,3715,167.60,190.11,62.36,181.34,1,-1,-1,-1
261,3716,34.40,146.81,59.46,191.91,1,-1,-1,-1
262,3715,164.12,190.83,62.97,186.18,1,-1,-1,-1
262,3716,33.01,143.52,57.70,185.07,1,-1,-1,-1
263,3715,163.11,191.11,62.56,187.98,1,-1,-1,-1
263,3716,32.46,142.51,57.41,182.98,1,-1,-1,-1
264,3715,163.07,191.20,61.79,188.55,1,-1,-1,-1
264,3716,32.18,142.25,57.60,182.43,1,-1,-1,-1
265,3715,163.38,191.22,60.93,188.66,1,-1,-1,-1
265,3716,32.00,142.23,57.94,182.40,1,-1,-1,-1
266,3715,161.71,191.60,61.86,191.53,1,-1,-1,-1
266,3716,31.47,140.78,56.99,179.40,1,-1,-1,-1
276,3717,268.00,169.00,69.00,149.00,1,-1,-1,-1
276,3718,81.00,72.00,124.00,378.00,1,-1,-1,-1
277,3715,84.04,76.51,120.58,372.36,1,-1,-1,-1
277,3717,268.00,169.00,69.00,149.00,1,-1,-1,-1
278,3715,80.50,71.24,123.42,380.39,1,-1,-1,-1
278,3717,268.00,169.00,69.00,149.00,1,-1,-1,-1
279,3715,79.21,69.28,124.54,383.23,1,-1,-1,-1
279,3717,268.00,169.00,69.00,149.00,1,-1,-1,-1
280,3715,78.80,68.67,124.96,384.06,1,-1,-1,-1
280,3717,268.00,169.00,69.00,149.00,1,-1,-1,-1
281,3715,26.75,44.14,136.96,422.34,1,-1,-1,-1
281,3717,268.00,169.00,69.00,149.00,1,-1,-1,-1
282,3715,6.91,34.71,141.34,437.07,1,-1,-1,-1
283,3715,-0.98,31.03,142.85,442.77,1,-1,-1,-1
284,3715,-3.87,29.75,143.19,444.72,1,-1,-1,-1
285,3715,-4.74,29.43,143.08,445.19,1,-1,-1,-1
286,3715,-11.67,23.35,146.43,455.60,1,-1,-1,-1
296,3717,311.02,177.92,63.28,138.09,1,-1,-1,-1
297,3717,312.21,178.12,62.68,137.85,1,-1,-1,-1
298,3717,312.77,178.20,62.25,137.76,1,-1,-1,-1
