1,3654,20.52,160.73,69.16,173.95,1,-1,-1,-1
1,3660,124.00,170.00,70.00,158.00,1,-1,-1,-1
2,3654,19.68,160.96,71.18,174.08,1,-1,-1,-1
2,3660,124.00,170.00,70.00,158.00,1,-1,-1,-1
3,3654,19.04,161.04,72.56,174.13,1,-1,-1,-1
3,3660,124.00,170.00,70.00,158.00,1,-1,-1,-1
4,3654,18.57,161.07,73.57,174.14,1,-1,-1,-1
4,3660,124.00,170.00,70.00,158.00,1,-1,-1,-1
5,3654,18.20,161.07,74.35,174.14,1,-1,-1,-1
5,3660,124.00,170.00,70.00,158.00,1,-1,-1,-1
6,3654,29.24,168.92,75.84,172.82,1,-1,-1,-1
6,3660,134.37,184.85,66.94,150.93,1,-1,-1,-1
7,3654,32.99,171.89,77.30,172.31,1,-1,-1,-1
7,3660,138.02,190.12,65.91,148.42,1,-1,-1,-1
8,3654,33.99,172.98,78.61,172.11,1,-1,-1,-1
8,3660,139.16,191.80,65.64,147.62,1,-1,-1,-1
9,3654,33.99,173.36,79.77,172.04,1,-1,-1,-1
9,3660,139.44,192.26,65.62,147.40,1,-1,-1,-1
10,3654,33.67,173.47,80.77,172.01,1,-1,-1,-1
10,3660,139.43,192.31,65.69,147.38,1,-1,-1,-1
11,3654,34.81,174.38,80.77,172.01,1,-1,-1,-1
11,3660,141.12,194.71,65.18,146.23,1,-1,-1,-1
11,3661,177.00,181.00,69.00,164.00,1,-1,-1,-1
12,3660,168.46,184.34,71.01,160.08,1,-1,-1,-1
13,3660,174.62,182.45,71.93,162.88,1,-1,-1,-1
14,3660,176.90,181.71,72.08,163.91,1,-1,-1,-1
15,3660,177.69,181.41,71.96,164.28,1,-1,-1,-1
16,3654,77.41,150.37,95.81,208.01,1,-1,-1,-1
16,3660,201.79,179.32,76.14,175.47,1,-1,-1,-1
17,3654,81.46,148.42,95.63,210.89,1,-1,-1,-1
17,3660,210.96,178.54,77.26,179.64,1,-1,-1,-1
18,3654,83.26,147.69,94.88,211.94,1,-1,-1,-1
18,3660,214.57,178.22,77.31,181.23,1,-1,-1,-1
19,3654,84.13,147.45,94.00,212.27,1,-1,-1,-1
19,3660,215.93,178.10,76.97,181.78,1,-1,-1,-1
20,3654,84.59,147.39,93.17,212.32,1,-1,-1,-1
20,3660,216.41,178.05,76.51,181.93,1,-1,-1,-1
21,3654,87.76,146.30,94.16,214.57,1,-1,-1,-1
21,3660,221.61,178.08,77.23,183.64,1,-1,-1,-1
26,3654,72.53,137.35,120.93,269.65,1,-1,-1,-1
27,3654,70.05,136.65,125.09,274.28,1,-1,-1,-1
28,3654,68.61,136.40,127.55,275.98,1,-1,-1,-1
29,3654,67.65,136.34,129.19,276.50,1,-1,-1,-1
30,3654,66.94,136.35,130.39,276.58,1,-1,-1,-1
31,3654,55.95,114.62,146.41,313.60,1,-1,-1,-1
31,3660,242.08,113.63,122.83,287.48,1,-1,-1,-1
32,3654,52.28,106.51,151.59,327.45,1,-1,-1,-1
32,3660,241.96,110.57,126.36,292.28,1,-1,-1,-1
33,3654,51.06,103.24,153.00,332.95,1,-1,-1,-1
33,3660,241.45,109.45,128.25,293.99,1,-1,-1,-1
34,3654,50.86,102.01,152.91,334.93,1,-1,-1,-1
34,3660,240.92,109.10,129.39,294.48,1,-1,-1,-1
35,3654,51.04,101.62,152.29,335.51,1,-1,-1,-1
35,3660,240.44,109.06,130.16,294.51,1,-1,-1,-1
36,3654,57.10,95.16,160.41,356.59,1,-1,-1,-1
36,3660,254.71,95.79,150.25,343.92,1,-1,-1,-1
37,3654,59.82,92.72,162.68,364.58,1,-1,-1,-1
37,3660,260.59,90.78,156.76,362.42,1,-1,-1,-1
38,3654,61.24,91.84,162.82,367.55,1,-1,-1,-1
38,3660,263.32,88.81,158.62,369.93,1,-1,-1,-1
39,3654,62.10,91.58,162.18,368.49,1,-1,-1,-1
39,3660,264.64,88.14,158.60,372.69,1,-1,-1,-1
40,3654,62.70,91.56,161.30,368.65,1,-1,-1,-1
40,3660,265.35,87.98,157.90,373.53,1,-1,-1,-1
41,3654,68.01,78.16,162.24,375.57,1,-1,-1,-1
41,3660,270.28,88.01,162.64,379.34,1,-1,-1,-1
42,3654,70.60,73.07,161.43,378.09,1,-1,-1,-1
42,3660,271.54,88.10,165.57,381.42,1,-1,-1,-1
43,3654,72.08,71.18,160.06,378.88,1,-1,-1,-1
43,3660,271.44,88.23,167.64,382.01,1,-1,-1,-1
44,3654,73.07,70.55,158.58,379.01,1,-1,-1,-1
44,3660,270.85,88.36,169.26,382.01,1,-1,-1,-1
45,3654,73.83,70.41,157.14,378.89,1,-1,-1,-1
45,3660,270.12,88.50,170.61,381.81,1,-1,-1,-1
46,3654,54.46,58.17,162.88,390.31,1,-1,-1,-1
46,3660,272.72,86.14,173.34,387.91,1,-1,-1,-1
47,3654,46.81,53.58,165.58,394.56,1,-1,-1,-1
48,3654,43.61,51.90,167.04,396.05,1,-1,-1,-1
49,3654,42.21,51.37,167.96,396.46,1,-1,-1,-1
50,3654,41.52,51.27,168.65,396.47,1,-1,-1,-1
51,3654,39.25,39.69,175.54,411.21,1,-1,-1,-1
51,3660,291.56,35.94,187.61,426.20,1,-1,-1,-1
52,3654,38.25,35.35,178.47,416.73,1,-1,-1,-1
52,3660,293.99,31.69,186.50,428.93,1,-1,-1,-1
53,3654,37.76,33.78,179.84,418.72,1,-1,-1,-1
53,3660,295.42,30.17,185.02,429.93,1,-1,-1,-1
54,3654,37.48,33.29,180.57,419.32,1,-1,-1,-1
54,3660,296.33,29.71,183.51,430.16,1,-1,-1,-1
55,3654,37.29,33.21,181.03,419.41,1,-1,-1,-1
55,3660,296.98,29.67,182.10,430.07,1,-1,-1,-1
56,3654,34.31,20.35,187.70,434.18,1,-1,-1,-1
56,3660,309.59,25.91,186.33,432.46,1,-1,-1,-1
57,3654,33.12,15.53,190.35,439.71,1,-1,-1,-1
57,3660,313.57,24.58,189.47,433.23,1,-1,-1,-1
58,3654,32.63,13.77,191.46,441.70,1,-1,-1,-1
58,3660,314.30,24.19,191.99,433.37,1,-1,-1,-1
59,3654,32.42,13.22,191.94,442.31,1,-1,-1,-1
59,3660,313.87,24.16,194.12,433.29,1,-1,-1,-1
60,3654,32.32,13.12,192.18,442.40,1,-1,-1,-1
60,3660,313.06,24.25,195.97,433.13,1,-1,-1,-1
61,3654,30.07,11.90,192.17,441.65,1,-1,-1,-1
61,3660,334.86,11.40,214.53,466.06,1,-1,-1,-1
62,3654,29.16,11.53,192.27,441.23,1,-1,-1,-1
62,3660,341.94,6.62,223.54,478.33,1,-1,-1,-1
63,3654,28.77,11.49,192.42,440.96,1,-1,-1,-1
63,3660,343.74,4.84,228.76,483.02,1,-1,-1,-1
64,3654,28.59,11.56,192.56,440.75,1,-1,-1,-1
64,3660,343.51,4.27,232.26,484.65,1,-1,-1,-1
65,3654,28.49,11.66,192.70,440.58,1,-1,-1,-1
65,3660,342.58,4.17,234.91,485.08,1,-1,-1,-1
66,3654,21.97,8.53,195.97,447.58,1,-1,-1,-1
66,3660,340.87,0.36,246.03,506.34,1,-1,-1,-1
67,3654,19.47,7.39,197.29,450.17,1,-1,-1,-1
67,3660,339.93,-1.04,250.66,514.33,1,-1,-1,-1
68,3654,18.50,7.03,197.85,451.07,1,-1,-1,-1
68,3660,339.24,-1.48,252.76,517.24,1,-1,-1,-1
69,3654,18.14,6.96,198.12,451.33,1,-1,-1,-1
69,3660,338.69,-1.55,253.82,518.16,1,-1,-1,-1
70,3654,18.00,7.00,198.27,451.34,1,-1,-1,-1
70,3660,338.23,-1.49,254.45,518.31,1,-1,-1,-1
71,3654,22.75,6.42,198.51,451.91,1,-1,-1,-1
71,3660,346.21,3.77,252.31,514.31,1,-1,-1,-1
71,3662,166.00,16.00,110.00,400.00,1,-1,-1,-1
72,3654,24.60,6.25,198.57,452.06,1,-1,-1,-1
72,3660,349.25,5.88,251.30,512.59,1,-1,-1,-1
72,3662,166.00,16.00,110.00,400.00,1,-1,-1,-1
73,3654,25.32,6.23,198.55,452.05,1,-1,-1,-1
73,3660,350.35,6.73,250.76,511.78,1,-1,-1,-1
73,3662,166.00,16.00,110.00,400.00,1,-1,-1,-1
74,3654,25.62,6.27,198.52,451.99,1,-1,-1,-1
74,3660,350.72,7.10,250.41,511.35,1,-1,-1,-1
74,3662,166.00,16.00,110.00,400.00,1,-1,-1,-1
75,3654,25.74,6.33,198.48,451.91,1,-1,-1,-1
75,3660,350.81,7.28,250.15,511.06,1,-1,-1,-1
75,3662,166.00,16.00,110.00,400.00,1,-1,-1,-1
76,3654,24.14,5.73,199.81,455.74,1,-1,-1,-1
76,3660,332.34,30.15,221.19,452.32,1,-1,-1,-1
76,3662,166.00,16.00,110.00,400.00,1,-1,-1,-1
77,3654,23.63,5.54,200.10,457.15,1,-1,-1,-1
77,3660,324.90,39.25,209.54,428.88,1,-1,-1,-1
78,3654,23.53,5.50,200.03,457.63,1,-1,-1,-1
78,3660,322.35,42.39,205.42,420.79,1,-1,-1,-1
79,3654,23.58,5.52,199.82,457.76,1,-1,-1,-1
79,3660,321.50,43.46,203.93,418.02,1,-1,-1,-1
80,3654,23.68,5.55,199.59,457.76,1,-1,-1,-1
80,3660,321.24,43.79,203.37,417.16,1,-1,-1,-1
81,3654,21.31,10.80,197.17,450.55,1,-1,-1,-1
81,3660,326.08,38.53,206.69,426.29,1,-1,-1,-1
82,3654,20.22,12.83,196.60,447.76,1,-1,-1,-1
82,3660,328.19,36.55,207.35,429.77,1,-1,-1,-1
83,3654,19.66,13.59,196.72,446.69,1,-1,-1,-1
83,3660,329.27,35.76,207.09,431.18,1,-1,-1,-1
84,3654,19.31,13.88,197.07,446.28,1,-1,-1,-1
84,3660,329.92,35.44,206.53,431.79,1,-1,-1,-1
85,3654,19.05,13.99,197.49,446.12,1,-1,-1,-1
