1,893,743.51,330.37,211.40,504.06,1,-1,-1,-1
1,933,1327.11,438.61,75.40,217.56,1,-1,-1,-1
1,936,1846.96,387.43,76.08,333.14,1,-1,-1,-1
1,937,1386.00,376.00,48.00,242.00,1,-1,-1,-1
1,938,728.00,394.00,54.00,224.00,1,-1,-1,-1
1,939,528.00,410.00,58.00,192.00,1,-1,-1,-1
1,940,1488.00,418.00,68.00,194.00,1,-1,-1,-1
1,941,594.00,380.00,58.00,240.00,1,-1,-1,-1
1,942,668.00,390.00,60.00,220.00,1,-1,-1,-1
1,943,454.00,404.00,64.00,208.00,1,-1,-1,-1
2,926,1459.66,420.30,79.16,197.58,1,-1,-1,-1
2,937,1377.17,384.57,45.09,226.57,1,-1,-1,-1
2,939,527.32,404.86,61.08,202.29,1,-1,-1,-1
2,941,594.54,381.71,60.35,250.29,1,-1,-1,-1
2,942,666.74,390.00,57.38,209.71,1,-1,-1,-1
2,943,449.64,400.57,67.57,220.00,1,-1,-1,-1
3,926,1459.03,419.35,77.59,197.48,1,-1,-1,-1
3,937,1375.31,390.63,45.38,227.08,1,-1,-1,-1
3,939,524.44,392.25,65.64,218.69,1,-1,-1,-1
3,941,593.81,377.57,59.43,247.57,1,-1,-1,-1
3,942,670.33,394.59,57.00,208.00,1,-1,-1,-1
3,943,450.90,394.14,67.14,219.07,1,-1,-1,-1
4,926,1453.84,417.70,77.80,202.73,1,-1,-1,-1
4,937,1375.51,401.42,44.13,218.40,1,-1,-1,-1
4,939,527.38,394.94,64.99,217.28,1,-1,-1,-1
4,941,592.62,383.51,57.96,242.04,1,-1,-1,-1
4,942,670.77,393.04,58.32,212.08,1,-1,-1,-1
4,943,447.45,391.91,68.95,225.92,1,-1,-1,-1
5,926,1453.42,424.94,70.85,186.48,1,-1,-1,-1
5,937,1370.28,412.20,44.12,214.15,1,-1,-1,-1
5,939,530.48,400.61,63.59,213.36,1,-1,-1,-1
5,941,594.81,392.89,55.24,229.93,1,-1,-1,-1
5,942,663.27,395.34,59.49,214.95,1,-1,-1,-1
5,943,443.29,395.53,67.05,219.69,1,-1,-1,-1
5,944,1408.00,434.00,72.00,182.00,1,-1,-1,-1
5,945,304.00,370.00,62.00,238.00,1,-1,-1,-1
6,926,1456.38,423.63,70.11,184.52,1,-1,-1,-1
6,937,1369.40,416.87,44.09,208.62,1,-1,-1,-1
6,939,531.40,405.57,61.98,208.92,1,-1,-1,-1
6,941,596.13,397.44,54.70,227.40,1,-1,-1,-1
6,942,656.87,397.52,61.78,222.97,1,-1,-1,-1
6,943,438.72,399.83,66.92,218.67,1,-1,-1,-1
6,944,1410.30,432.29,70.83,178.57,1,-1,-1,-1
7,937,1366.95,412.40,45.77,212.65,1,-1,-1,-1
7,939,531.18,399.04,65.20,221.11,1,-1,-1,-1
7,941,593.25,388.95,55.54,230.95,1,-1,-1,-1
7,942,655.69,390.08,63.22,227.14,1,-1,-1,-1
7,943,432.05,397.21,68.87,226.61,1,-1,-1,-1
7,944,1410.68,432.00,70.65,178.00,1,-1,-1,-1
8,937,1367.06,418.96,44.56,200.36,1,-1,-1,-1
8,939,530.51,406.04,64.80,222.72,1,-1,-1,-1
8,941,597.09,402.38,53.02,219.94,1,-1,-1,-1
8,942,653.67,404.74,61.71,221.87,1,-1,-1,-1
8,943,429.02,404.33,68.33,228.08,1,-1,-1,-1
8,944,1410.19,431.93,71.76,180.84,1,-1,-1,-1
9,937,1369.19,419.67,45.83,200.23,1,-1,-1,-1
9,939,530.15,407.46,64.76,225.84,1,-1,-1,-1
9,941,596.30,407.25,52.38,217.43,1,-1,-1,-1
9,942,654.05,408.94,61.75,222.44,1,-1,-1,-1
9,943,428.33,405.70,67.48,228.56,1,-1,-1,-1
9,944,1408.57,433.36,72.14,181.81,1,-1,-1,-1
10,937,1368.62,423.69,45.01,196.61,1,-1,-1,-1
10,939,534.54,409.29,62.25,219.00,1,-1,-1,-1
10,941,598.03,407.47,53.63,222.16,1,-1,-1,-1
10,942,649.62,407.74,63.00,227.94,1,-1,-1,-1
10,943,429.94,412.84,63.68,216.69,1,-1,-1,-1
10,944,1403.46,436.69,68.66,170.85,1,-1,-1,-1
11,939,534.13,409.98,61.42,217.55,1,-1,-1,-1
11,941,596.38,406.12,54.59,226.63,1,-1,-1,-1
11,942,649.18,409.86,62.48,227.31,1,-1,-1,-1
11,943,432.29,416.86,60.43,205.30,1,-1,-1,-1
11,944,1385.94,429.31,90.25,222.47,1,-1,-1,-1
12,939,533.90,412.86,58.55,206.36,1,-1,-1,-1
12,941,597.24,405.52,54.66,225.71,1,-1,-1,-1
12,942,649.93,406.63,61.90,225.66,1,-1,-1,-1
12,943,436.43,420.98,56.98,190.27,1,-1,-1,-1
12,944,1381.71,428.61,93.61,230.74,1,-1,-1,-1
13,939,532.87,417.97,56.59,197.99,1,-1,-1,-1
13,941,599.50,405.19,54.79,222.77,1,-1,-1,-1
13,942,651.53,407.98,60.51,218.38,1,-1,-1,-1
13,943,435.45,423.18,56.00,186.99,1,-1,-1,-1
14,939,527.64,414.38,57.46,199.01,1,-1,-1,-1
14,941,599.67,403.65,56.18,225.72,1,-1,-1,-1
14,942,650.28,409.29,60.60,218.70,1,-1,-1,-1
14,944,1393.14,434.37,76.17,185.96,1,-1,-1,-1
15,937,1385.04,417.38,62.77,254.06,1,-1,-1,-1
15,939,522.94,413.07,58.09,202.06,1,-1,-1,-1
15,941,597.49,400.41,57.20,228.17,1,-1,-1,-1
15,943,396.36,420.99,56.11,185.27,1,-1,-1,-1
