1,850,3701.20,923.30,118.63,358.69,1,-1,-1,-1
1,862,2521.01,931.88,215.94,492.98,1,-1,-1,-1
1,863,2314.70,878.70,212.22,520.43,1,-1,-1,-1
1,868,1714.00,432.00,142.00,306.00,1,-1,-1,-1
1,869,1258.00,500.00,78.00,156.00,1,-1,-1,-1
2,868,1710.59,425.14,143.67,309.43,1,-1,-1,-1
3,868,1711.09,428.48,141.82,305.52,1,-1,-1,-1
3,870,1258.00,502.00,76.00,156.00,1,-1,-1,-1
3,871,52.00,464.00,100.00,356.00,1,-1,-1,-1
4,868,1710.41,426.72,142.97,308.62,1,-1,-1,-1
4,870,1261.55,495.14,79.19,162.86,1,-1,-1,-1
4,872,4.00,368.00,102.00,528.00,1,-1,-1,-1
5,868,1698.59,418.90,144.92,314.03,1,-1,-1,-1
6,868,1694.75,416.22,145.16,315.88,1,-1,-1,-1
7,868,1692.53,416.74,147.21,323.36,1,-1,-1,-1
7,873,-0.00,242.00,202.00,674.00,1,-1,-1,-1
8,868,1692.32,417.00,146.97,326.01,1,-1,-1,-1
8,873,-0.00,242.00,202.00,674.00,1,-1,-1,-1
9,868,1693.21,419.86,143.87,322.87,1,-1,-1,-1
9,873,11.25,273.53,177.99,597.44,1,-1,-1,-1
9,874,1320.00,480.00,60.00,180.00,1,-1,-1,-1
10,868,1694.74,427.68,137.83,313.54,1,-1,-1,-1
10,873,10.88,271.43,175.08,592.41,1,-1,-1,-1
10,874,1318.84,476.57,64.03,192.00,1,-1,-1,-1
11,868,1695.34,425.27,135.72,314.00,1,-1,-1,-1
11,873,14.38,272.00,174.52,594.74,1,-1,-1,-1
11,874,1321.67,480.38,61.58,183.77,1,-1,-1,-1
11,875,1846.00,380.00,60.00,220.00,1,-1,-1,-1
12,868,1696.32,424.39,133.57,314.16,1,-1,-1,-1
12,873,15.91,271.90,173.61,596.32,1,-1,-1,-1
12,874,1322.58,481.80,60.88,180.62,1,-1,-1,-1
12,875,1846.00,380.00,60.00,220.00,1,-1,-1,-1
13,868,1695.65,421.41,132.32,318.17,1,-1,-1,-1
13,873,7.98,243.55,191.58,656.46,1,-1,-1,-1
13,874,1325.14,489.53,60.43,178.21,1,-1,-1,-1
13,875,1843.58,380.00,60.34,221.50,1,-1,-1,-1
14,868,1696.30,420.31,130.14,319.66,1,-1,-1,-1
14,873,5.05,233.73,198.16,677.32,1,-1,-1,-1
14,874,1325.82,492.07,60.59,177.49,1,-1,-1,-1
14,875,1842.81,380.00,60.38,222.00,1,-1,-1,-1
15,868,1695.23,417.28,128.13,318.88,1,-1,-1,-1
15,873,2.95,224.73,203.90,695.84,1,-1,-1,-1
15,874,1327.68,492.82,60.08,174.54,1,-1,-1,-1
15,875,1837.86,369.88,66.96,248.15,1,-1,-1,-1
16,868,1695.35,416.16,126.43,318.55,1,-1,-1,-1
16,873,2.07,221.43,206.21,702.67,1,-1,-1,-1
16,874,1328.12,492.96,60.27,173.57,1,-1,-1,-1
16,875,1836.41,366.45,68.75,257.02,1,-1,-1,-1
17,868,1688.70,406.57,130.10,332.84,1,-1,-1,-1
17,873,9.24,228.20,201.21,677.46,1,-1,-1,-1
17,874,1325.08,484.72,62.54,178.77,1,-1,-1,-1
17,875,1834.54,363.75,70.70,264.30,1,-1,-1,-1
18,868,1686.83,403.02,130.30,338.15,1,-1,-1,-1
18,873,11.39,231.04,200.45,667.31,1,-1,-1,-1
18,874,1323.80,481.71,63.67,180.68,1,-1,-1,-1
19,868,1678.69,395.23,133.69,350.49,1,-1,-1,-1
19,873,11.43,228.20,210.89,695.22,1,-1,-1,-1
19,874,1324.36,488.54,63.30,177.44,1,-1,-1,-1
19,876,1850.00,360.00,64.00,408.00,1,-1,-1,-1
20,868,1676.01,392.29,134.21,355.16,1,-1,-1,-1
20,873,10.82,227.20,215.95,705.44,1,-1,-1,-1
20,874,1324.33,491.12,63.61,176.24,1,-1,-1,-1
20,876,1850.00,360.00,64.00,408.00,1,-1,-1,-1
21,868,1668.28,386.08,136.34,363.31,1,-1,-1,-1
21,873,12.65,225.60,220.14,714.39,1,-1,-1,-1
21,874,1322.57,482.72,67.20,186.47,1,-1,-1,-1
21,875,1833.10,370.25,96.72,373.84,1,-1,-1,-1
22,868,1661.18,376.06,140.40,379.19,1,-1,-1,-1
22,873,14.24,222.47,222.49,718.93,1,-1,-1,-1
22,874,1323.12,480.94,67.40,186.33,1,-1,-1,-1
22,875,1833.06,368.47,97.90,392.03,1,-1,-1,-1
23,868,1656.56,368.44,143.30,392.85,1,-1,-1,-1
23,873,15.42,222.64,222.12,713.97,1,-1,-1,-1
23,874,1324.57,484.17,67.61,186.25,1,-1,-1,-1
23,875,1831.70,377.69,94.83,389.13,1,-1,-1,-1
24,868,1655.43,365.55,143.23,398.08,1,-1,-1,-1
