1,1327,387.28,186.49,63.70,138.53,1,-1,-1,-1
1,1406,248.83,195.99,31.48,107.83,1,-1,-1,-1
1,1409,197.01,193.28,32.55,111.33,1,-1,-1,-1
1,1410,534.44,207.19,38.64,101.33,1,-1,-1,-1
23,1414,946.00,158.00,44.00,92.00,1,-1,-1,-1
23,1415,912.00,144.00,48.00,114.00,1,-1,-1,-1
24,1414,946.00,158.00,44.00,92.00,1,-1,-1,-1
24,1415,912.00,144.00,48.00,114.00,1,-1,-1,-1
25,1414,947.14,165.51,49.23,102.51,1,-1,-1,-1
25,1416,994.00,170.00,52.00,104.00,1,-1,-1,-1
26,1414,947.42,168.01,51.18,106.01,1,-1,-1,-1
26,1416,994.00,170.00,52.00,104.00,1,-1,-1,-1
27,1414,947.82,170.52,52.87,109.53,1,-1,-1,-1
27,1416,997.25,168.50,53.01,105.50,1,-1,-1,-1
28,1416,998.21,168.00,53.59,106.00,1,-1,-1,-1
29,1416,999.34,167.50,53.84,106.50,1,-1,-1,-1
29,1417,1178.00,138.00,60.00,172.00,1,-1,-1,-1
29,1418,1086.00,144.00,92.00,162.00,1,-1,-1,-1
30,1417,1178.00,138.00,60.00,172.00,1,-1,-1,-1
30,1418,1086.00,144.00,92.00,162.00,1,-1,-1,-1
47,1419,206.00,148.00,52.00,114.00,1,-1,-1,-1
48,1419,206.00,148.00,52.00,114.00,1,-1,-1,-1
49,1420,44.00,150.00,48.00,96.00,1,-1,-1,-1
49,1421,156.00,168.00,52.00,106.00,1,-1,-1,-1
50,1420,44.00,150.00,48.00,96.00,1,-1,-1,-1
50,1421,156.00,168.00,52.00,106.00,1,-1,-1,-1
51,1422,94.00,190.00,50.00,100.00,1,-1,-1,-1
52,1422,94.00,190.00,50.00,100.00,1,-1,-1,-1
53,1423,0.00,158.00,54.00,172.00,1,-1,-1,-1
54,1423,0.00,158.00,54.00,172.00,1,-1,-1,-1
67,1424,44.00,212.00,58.00,98.00,1,-1,-1,-1
68,1424,44.00,212.00,58.00,98.00,1,-1,-1,-1
71,1425,952.00,162.00,36.00,106.00,1,-1,-1,-1
71,1426,862.00,172.00,46.00,98.00,1,-1,-1,-1
72,1425,952.00,162.00,36.00,106.00,1,-1,-1,-1
72,1426,862.00,172.00,46.00,98.00,1,-1,-1,-1
