1,1506,798.12,124.36,80.95,158.08,1,-1,-1,-1
1,1509,392.00,154.00,108.00,190.00,1,-1,-1,-1
2,1509,392.00,154.00,108.00,190.00,1,-1,-1,-1
3,1509,427.92,148.00,109.72,194.50,1,-1,-1,-1
3,1510,502.00,128.00,66.00,192.00,1,-1,-1,-1
4,1509,433.24,140.13,114.79,207.74,1,-1,-1,-1
4,1510,506.85,129.71,71.72,209.14,1,-1,-1,-1
5,1509,441.21,140.29,115.77,213.62,1,-1,-1,-1
6,1509,450.54,150.16,109.02,203.19,1,-1,-1,-1
7,1509,457.49,147.13,109.22,208.62,1,-1,-1,-1
8,1509,460.68,146.08,107.35,210.46,1,-1,-1,-1
9,1509,487.64,140.39,105.07,211.04,1,-1,-1,-1
10,1509,499.29,139.61,104.53,216.46,1,-1,-1,-1
10,1511,546.00,142.00,78.00,212.00,1,-1,-1,-1
11,1509,527.65,145.92,101.56,210.56,1,-1,-1,-1
12,1509,538.17,148.44,100.28,208.12,1,-1,-1,-1
13,1509,573.02,146.75,99.31,205.83,1,-1,-1,-1
14,1509,585.60,146.12,99.01,204.93,1,-1,-1,-1
15,1509,591.08,145.90,100.32,209.83,1,-1,-1,-1
15,1512,640.00,124.00,68.00,240.00,1,-1,-1,-1
16,1509,594.10,151.04,99.47,210.34,1,-1,-1,-1
16,1512,656.08,141.14,61.56,216.00,1,-1,-1,-1
17,1509,606.39,160.88,92.84,196.12,1,-1,-1,-1
17,1512,653.54,150.27,59.96,205.73,1,-1,-1,-1
17,1513,680.00,148.00,64.00,204.00,1,-1,-1,-1
18,1509,630.02,164.68,91.39,190.53,1,-1,-1,-1
18,1512,677.69,148.11,62.07,210.73,1,-1,-1,-1
19,1509,636.82,159.34,92.26,192.54,1,-1,-1,-1
19,1512,686.76,150.74,61.36,208.32,1,-1,-1,-1
19,1514,1144.00,144.00,76.00,226.00,1,-1,-1,-1
20,1509,648.47,152.10,96.04,206.46,1,-1,-1,-1
20,1512,696.40,147.07,62.66,209.41,1,-1,-1,-1
20,1514,1118.75,138.86,80.22,238.00,1,-1,-1,-1
21,1509,660.91,151.94,96.46,207.36,1,-1,-1,-1
21,1512,700.33,152.38,63.20,202.21,1,-1,-1,-1
21,1514,1093.41,143.88,77.65,229.72,1,-1,-1,-1
22,1476,529.94,134.09,29.30,74.43,1,-1,-1,-1
22,1512,704.22,154.11,67.40,208.28,1,-1,-1,-1
22,1514,1062.08,154.71,72.95,213.13,1,-1,-1,-1
23,1476,528.44,133.80,32.79,77.16,1,-1,-1,-1
23,1509,717.94,153.60,96.99,208.20,1,-1,-1,-1
23,1512,709.58,161.43,67.23,203.65,1,-1,-1,-1
23,1514,1029.28,164.19,71.65,204.80,1,-1,-1,-1
24,1476,528.49,133.55,34.28,77.23,1,-1,-1,-1
24,1509,707.91,160.62,94.08,204.28,1,-1,-1,-1
24,1512,730.75,157.26,70.19,206.07,1,-1,-1,-1
24,1514,1019.21,166.96,72.53,202.47,1,-1,-1,-1
25,1476,528.72,132.13,35.23,75.94,1,-1,-1,-1
25,1509,720.85,161.23,94.27,204.69,1,-1,-1,-1
25,1512,741.04,140.95,76.19,223.05,1,-1,-1,-1
25,1514,965.87,160.55,76.39,214.77,1,-1,-1,-1
25,1515,392.00,170.00,96.00,166.00,1,-1,-1,-1
25,1516,308.00,146.00,86.00,196.00,1,-1,-1,-1
25,1517,786.00,126.00,68.00,246.00,1,-1,-1,-1
26,1476,527.05,135.92,34.34,71.34,1,-1,-1,-1
26,1512,751.69,141.44,74.73,224.09,1,-1,-1,-1
26,1514,931.72,159.64,77.92,217.68,1,-1,-1,-1
26,1517,787.09,126.00,69.24,249.43,1,-1,-1,-1
27,1476,523.21,135.92,37.25,76.94,1,-1,-1,-1
27,1512,770.00,142.97,77.66,225.74,1,-1,-1,-1
27,1514,895.28,156.48,78.40,216.17,1,-1,-1,-1
27,1518,348.00,158.00,88.00,184.00,1,-1,-1,-1
27,1519,830.00,146.00,70.00,212.00,1,-1,-1,-1
28,1476,524.69,135.75,36.95,76.32,1,-1,-1,-1
28,1512,781.59,146.19,78.02,219.80,1,-1,-1,-1
28,1514,872.36,160.60,74.15,202.18,1,-1,-1,-1
28,1518,350.57,149.43,94.86,199.43,1,-1,-1,-1
28,1520,460.00,154.00,60.00,178.00,1,-1,-1,-1
29,1512,807.82,143.46,87.79,224.07,1,-1,-1,-1
29,1514,860.13,151.06,75.13,202.53,1,-1,-1,-1
29,1518,356.82,153.80,91.61,194.75,1,-1,-1,-1
29,1520,471.67,166.00,55.52,162.57,1,-1,-1,-1
30,1512,824.97,150.27,85.12,210.01,1,-1,-1,-1
30,1514,865.18,150.40,75.51,198.68,1,-1,-1,-1
30,1518,361.79,158.50,89.26,191.30,1,-1,-1,-1
30,1520,475.24,158.65,60.87,175.58,1,-1,-1,-1
31,1512,860.79,138.19,92.61,228.59,1,-1,-1,-1
31,1514,829.70,151.49,81.09,208.14,1,-1,-1,-1
31,1518,364.61,160.14,88.89,190.50,1,-1,-1,-1
31,1520,477.95,157.34,61.90,178.53,1,-1,-1,-1
32,1512,876.47,137.43,93.17,229.98,1,-1,-1,-1
32,1514,787.08,162.37,79.28,201.09,1,-1,-1,-1
32,1518,388.83,143.38,98.62,213.61,1,-1,-1,-1
32,1520,506.68,150.90,63.39,183.62,1,-1,-1,-1
33,1509,905.87,137.34,108.07,236.66,1,-1,-1,-1
33,1512,875.65,146.80,93.26,228.81,1,-1,-1,-1
33,1514,757.79,161.24,79.92,207.79,1,-1,-1,-1
33,1518,396.84,140.43,99.74,221.93,1,-1,-1,-1
33,1520,515.45,143.84,67.91,196.25,1,-1,-1,-1
34,1509,915.01,136.03,108.14,238.33,1,-1,-1,-1
34,1512,876.74,148.98,93.69,228.66,1,-1,-1,-1
34,1514,748.19,160.80,78.98,210.24,1,-1,-1,-1
34,1518,400.51,139.39,98.26,224.90,1,-1,-1,-1
34,1520,518.31,141.46,69.55,200.52,1,-1,-1,-1
35,1509,930.66,134.27,115.38,237.63,1,-1,-1,-1
35,1512,889.87,149.29,94.12,229.70,1,-1,-1,-1
35,1514,720.26,164.53,74.04,198.11,1,-1,-1,-1
35,1518,429.36,136.46,96.09,223.21,1,-1,-1,-1
35,1520,535.96,134.09,77.25,219.14,1,-1,-1,-1
36,1509,934.56,133.63,121.31,237.30,1,-1,-1,-1
36,1514,710.95,165.91,71.96,193.45,1,-1,-1,-1
36,1518,440.58,135.42,94.32,222.36,1,-1,-1,-1
36,1520,542.03,131.36,80.97,226.05,1,-1,-1,-1
37,1509,951.39,132.38,122.25,239.14,1,-1,-1,-1
37,1514,683.97,173.06,69.12,181.14,1,-1,-1,-1
37,1518,461.42,146.95,88.70,215.33,1,-1,-1,-1
37,1520,551.09,127.65,83.47,233.04,1,-1,-1,-1
38,1514,674.69,175.65,68.96,176.66,1,-1,-1,-1
38,1518,469.68,151.45,85.04,212.49,1,-1,-1,-1
39,1514,653.06,177.58,67.71,173.44,1,-1,-1,-1
39,1518,497.42,154.46,81.25,204.76,1,-1,-1,-1
39,1520,600.57,138.06,77.45,211.77,1,-1,-1,-1
39,1521,1016.00,138.00,164.00,212.00,1,-1,-1,-1
40,1509,1034.08,136.74,118.79,216.40,1,-1,-1,-1
40,1518,507.62,155.59,79.43,201.77,1,-1,-1,-1
40,1520,608.38,140.18,77.32,207.49,1,-1,-1,-1
41,1509,1066.72,130.38,130.59,240.05,1,-1,-1,-1
41,1518,532.26,156.00,80.08,201.98,1,-1,-1,-1
41,1520,624.59,143.46,79.53,212.87,1,-1,-1,-1
42,1509,1095.82,137.34,127.13,235.61,1,-1,-1,-1
42,1518,541.47,148.22,86.03,215.26,1,-1,-1,-1
42,1520,635.55,135.58,84.19,230.37,1,-1,-1,-1
43,1509,1117.07,136.88,127.85,236.94,1,-1,-1,-1
43,1518,548.72,133.78,94.36,234.28,1,-1,-1,-1
43,1520,643.92,118.70,93.67,259.73,1,-1,-1,-1
44,1518,551.09,128.20,98.01,241.62,1,-1,-1,-1
44,1520,647.47,112.08,96.63,271.23,1,-1,-1,-1
45,1518,562.49,126.05,99.48,245.25,1,-1,-1,-1
45,1520,675.45,130.75,91.34,245.66,1,-1,-1,-1
45,1522,506.00,162.00,88.00,184.00,1,-1,-1,-1
46,1520,687.26,121.67,97.58,259.48,1,-1,-1,-1
46,1522,491.90,165.43,81.92,172.00,1,-1,-1,-1
47,1518,618.62,135.03,93.81,232.47,1,-1,-1,-1
47,1520,711.66,134.90,90.09,237.83,1,-1,-1,-1
48,1518,628.24,136.70,92.42,230.09,1,-1,-1,-1
48,1520,720.63,140.50,87.15,228.54,1,-1,-1,-1
49,1518,641.71,135.75,93.14,231.87,1,-1,-1,-1
49,1520,733.42,139.83,88.08,230.99,1,-1,-1,-1
51,1518,695.87,148.94,85.14,210.96,1,-1,-1,-1
51,1520,785.74,143.08,88.23,229.31,1,-1,-1,-1
52,1518,718.06,145.57,87.38,218.63,1,-1,-1,-1
52,1520,811.46,146.34,87.71,227.66,1,-1,-1,-1
53,1518,730.24,135.37,95.63,236.70,1,-1,-1,-1
53,1520,825.17,127.71,96.12,250.78,1,-1,-1,-1
54,1518,734.38,131.59,99.26,243.41,1,-1,-1,-1
54,1520,830.40,120.96,98.88,259.17,1,-1,-1,-1
55,1518,761.52,128.83,100.91,246.01,1,-1,-1,-1
55,1520,864.58,120.84,101.96,262.43,1,-1,-1,-1
56,1518,771.47,127.80,101.82,246.93,1,-1,-1,-1
56,1520,877.09,120.87,104.05,263.57,1,-1,-1,-1
57,1518,786.97,126.43,102.84,249.40,1,-1,-1,-1
57,1520,893.38,119.05,105.51,267.28,1,-1,-1,-1
59,1518,857.99,123.95,103.29,247.47,1,-1,-1,-1
59,1520,978.67,119.18,101.15,256.08,1,-1,-1,-1
60,1518,869.36,123.54,104.20,247.11,1,-1,-1,-1
60,1520,992.94,119.25,100.40,254.04,1,-1,-1,-1
61,1518,887.42,122.27,104.94,248.86,1,-1,-1,-1
61,1520,1012.66,117.84,101.18,256.01,1,-1,-1,-1
61,1523,604.00,124.00,42.00,108.00,1,-1,-1,-1
62,1523,604.00,124.00,42.00,108.00,1,-1,-1,-1
63,1523,608.78,136.01,41.44,106.50,1,-1,-1,-1
64,1523,610.37,140.01,41.27,106.00,1,-1,-1,-1
65,1523,621.18,145.46,39.40,100.04,1,-1,-1,-1
65,1524,1034.00,120.00,160.00,250.00,1,-1,-1,-1
66,1523,626.95,145.58,37.31,93.66,1,-1,-1,-1
66,1524,1064.39,113.14,167.80,263.71,1,-1,-1,-1
67,1523,629.29,146.83,38.23,94.57,1,-1,-1,-1
68,1523,629.75,147.15,38.96,94.92,1,-1,-1,-1
69,1523,637.02,145.77,43.93,108.88,1,-1,-1,-1
70,1523,639.87,145.32,45.11,113.73,1,-1,-1,-1
71,1523,644.17,143.74,46.63,118.25,1,-1,-1,-1
72,1523,645.79,143.07,47.05,119.97,1,-1,-1,-1
73,1523,657.07,142.76,45.00,114.12,1,-1,-1,-1
74,1523,661.24,142.58,44.28,111.73,1,-1,-1,-1
75,1523,666.50,142.48,46.86,118.72,1,-1,-1,-1
76,1523,668.46,142.45,47.68,121.28,1,-1,-1,-1
77,1523,681.03,146.26,48.49,123.53,1,-1,-1,-1
78,1523,685.80,147.72,48.76,124.35,1,-1,-1,-1
79,1523,688.55,140.51,51.87,133.66,1,-1,-1,-1
80,1523,689.71,137.78,52.72,137.16,1,-1,-1,-1
81,1523,705.06,143.03,52.16,137.22,1,-1,-1,-1
82,1523,711.11,145.10,51.60,137.16,1,-1,-1,-1
83,1523,716.57,145.89,51.23,135.79,1,-1,-1,-1
84,1523,718.47,146.17,51.15,135.20,1,-1,-1,-1
85,1523,736.77,150.15,50.60,134.93,1,-1,-1,-1
86,1523,743.72,151.65,50.14,134.78,1,-1,-1,-1
87,1523,749.88,152.56,50.58,135.96,1,-1,-1,-1
91,1523,793.41,145.27,59.90,159.77,1,-1,-1,-1
91,1525,576.00,134.00,46.00,120.00,1,-1,-1,-1
91,1526,622.00,142.00,46.00,102.00,1,-1,-1,-1
91,1527,696.00,150.00,38.00,90.00,1,-1,-1,-1
92,1523,797.33,144.49,61.18,162.12,1,-1,-1,-1
92,1525,576.00,134.00,46.00,120.00,1,-1,-1,-1
92,1526,622.00,142.00,46.00,102.00,1,-1,-1,-1
92,1527,696.00,150.00,38.00,90.00,1,-1,-1,-1
93,1523,806.61,158.23,61.12,159.14,1,-1,-1,-1
93,1525,575.62,128.00,49.77,130.51,1,-1,-1,-1
93,1526,619.14,139.00,48.72,108.00,1,-1,-1,-1
93,1527,697.78,147.00,40.44,96.00,1,-1,-1,-1
94,1523,809.74,163.60,61.55,157.89,1,-1,-1,-1
94,1525,575.62,125.99,50.76,134.01,1,-1,-1,-1
94,1526,618.18,138.00,49.64,110.01,1,-1,-1,-1
94,1527,698.42,146.00,41.16,98.01,1,-1,-1,-1
95,1523,816.93,164.92,62.30,159.81,1,-1,-1,-1
95,1525,575.46,123.98,52.09,137.53,1,-1,-1,-1
95,1526,617.83,139.13,48.63,107.75,1,-1,-1,-1
95,1527,707.83,140.05,44.14,105.66,1,-1,-1,-1
96,1526,617.76,139.59,48.21,106.81,1,-1,-1,-1
96,1527,711.25,137.96,44.98,108.33,1,-1,-1,-1
97,1523,858.23,156.42,72.04,180.37,1,-1,-1,-1
97,1525,603.51,125.27,49.83,131.77,1,-1,-1,-1
97,1526,636.71,141.17,48.96,109.21,1,-1,-1,-1
97,1527,715.94,141.28,44.90,107.84,1,-1,-1,-1
98,1523,875.36,162.75,71.47,176.13,1,-1,-1,-1
98,1525,608.31,132.65,47.96,126.61,1,-1,-1,-1
98,1526,645.65,147.14,47.61,105.99,1,-1,-1,-1
98,1527,717.58,150.68,42.15,99.47,1,-1,-1,-1
99,1523,891.18,147.08,76.73,198.94,1,-1,-1,-1
99,1525,608.75,130.85,49.47,131.86,1,-1,-1,-1
99,1526,647.32,143.94,50.16,111.54,1,-1,-1,-1
99,1527,720.49,150.85,42.63,100.60,1,-1,-1,-1
100,1523,904.48,146.30,77.54,204.86,1,-1,-1,-1
100,1525,611.22,124.93,51.89,138.98,1,-1,-1,-1
100,1526,646.41,141.47,51.33,114.83,1,-1,-1,-1
100,1527,729.67,142.25,48.16,116.27,1,-1,-1,-1
101,1523,918.24,149.76,80.56,207.14,1,-1,-1,-1
101,1525,607.88,118.81,55.95,150.72,1,-1,-1,-1
101,1526,645.72,139.20,53.51,121.28,1,-1,-1,-1
101,1527,733.76,141.75,48.48,119.72,1,-1,-1,-1
102,1523,929.26,149.88,85.20,214.25,1,-1,-1,-1
102,1525,609.18,119.01,55.98,152.66,1,-1,-1,-1
102,1526,644.23,139.62,54.07,124.99,1,-1,-1,-1
102,1527,738.20,146.72,45.20,113.28,1,-1,-1,-1
103,1523,950.70,157.49,82.51,208.12,1,-1,-1,-1
103,1525,610.74,117.88,57.46,159.74,1,-1,-1,-1
103,1526,646.68,142.37,53.15,125.10,1,-1,-1,-1
103,1527,746.41,147.45,45.04,114.47,1,-1,-1,-1
104,1523,958.87,160.55,81.24,205.46,1,-1,-1,-1
104,1525,611.61,117.47,57.36,162.40,1,-1,-1,-1
104,1526,647.83,143.45,52.22,125.06,1,-1,-1,-1
104,1527,749.55,147.72,44.60,114.88,1,-1,-1,-1
105,1523,987.75,146.23,87.95,224.99,1,-1,-1,-1
105,1525,611.47,118.64,55.51,159.49,1,-1,-1,-1
105,1526,658.95,146.46,51.09,122.38,1,-1,-1,-1
105,1527,761.25,145.24,45.21,118.86,1,-1,-1,-1
106,1523,1013.80,144.65,89.82,221.04,1,-1,-1,-1
106,1525,612.99,124.34,55.28,160.80,1,-1,-1,-1
106,1526,663.95,147.62,54.29,130.45,1,-1,-1,-1
106,1527,769.52,150.71,42.75,112.64,1,-1,-1,-1
107,1523,1040.58,147.88,90.48,219.17,1,-1,-1,-1
107,1525,614.98,125.24,54.82,162.52,1,-1,-1,-1
107,1526,667.01,149.31,54.28,130.87,1,-1,-1,-1
107,1527,773.47,156.89,39.86,102.10,1,-1,-1,-1
108,1523,1050.15,149.14,91.41,218.33,1,-1,-1,-1
108,1525,615.97,125.60,54.04,163.10,1,-1,-1,-1
108,1526,668.16,149.97,54.14,130.96,1,-1,-1,-1
108,1527,774.43,159.22,39.25,98.03,1,-1,-1,-1
109,1523,1085.66,150.92,92.98,225.66,1,-1,-1,-1
109,1525,622.45,125.75,53.02,159.38,1,-1,-1,-1
109,1526,670.92,150.57,54.83,132.63,1,-1,-1,-1
109,1527,778.06,147.92,46.98,119.45,1,-1,-1,-1
110,1523,1099.31,151.60,92.75,228.38,1,-1,-1,-1
110,1525,624.83,125.82,52.70,157.83,1,-1,-1,-1
110,1527,779.80,144.10,49.03,126.77,1,-1,-1,-1
111,1523,1133.35,153.15,88.01,220.37,1,-1,-1,-1
111,1525,626.51,127.16,54.78,168.93,1,-1,-1,-1
111,1526,688.36,153.61,52.91,131.05,1,-1,-1,-1
111,1527,791.58,146.25,47.38,124.76,1,-1,-1,-1
112,1523,1146.37,153.76,85.38,217.07,1,-1,-1,-1
112,1525,627.60,127.66,54.59,173.04,1,-1,-1,-1
112,1526,691.72,154.11,51.68,130.76,1,-1,-1,-1
112,1527,796.40,147.18,46.23,123.79,1,-1,-1,-1
113,1523,1162.98,153.94,86.16,219.05,1,-1,-1,-1
113,1525,635.60,134.25,50.70,164.37,1,-1,-1,-1
113,1526,701.90,156.90,51.52,131.97,1,-1,-1,-1
113,1527,809.68,148.84,47.15,127.22,1,-1,-1,-1
113,1528,652.00,146.00,52.00,154.00,1,-1,-1,-1
114,1525,638.95,136.88,48.56,160.76,1,-1,-1,-1
114,1526,705.80,157.93,51.13,132.40,1,-1,-1,-1
114,1527,814.73,149.48,47.30,128.49,1,-1,-1,-1
114,1528,652.00,146.00,52.00,154.00,1,-1,-1,-1
115,1525,641.44,137.55,48.93,161.98,1,-1,-1,-1
115,1526,709.88,158.84,51.55,133.49,1,-1,-1,-1
115,1527,822.43,142.05,50.92,143.02,1,-1,-1,-1
116,1525,643.73,138.05,50.34,165.35,1,-1,-1,-1
116,1526,709.27,147.72,59.90,153.99,1,-1,-1,-1
116,1527,826.53,139.25,52.40,152.22,1,-1,-1,-1
117,1525,647.24,147.50,43.97,141.13,1,-1,-1,-1
117,1526,712.98,147.62,60.97,156.73,1,-1,-1,-1
117,1527,833.91,141.86,48.70,143.44,1,-1,-1,-1
118,1525,648.87,141.35,50.24,158.11,1,-1,-1,-1
118,1527,839.38,141.17,49.61,146.12,1,-1,-1,-1
119,1525,658.95,135.64,54.98,174.94,1,-1,-1,-1
119,1527,855.60,152.21,46.98,137.61,1,-1,-1,-1
120,1525,667.06,128.37,57.22,187.80,1,-1,-1,-1
120,1526,732.43,161.54,59.13,150.50,1,-1,-1,-1
120,1527,861.84,152.36,47.62,139.50,1,-1,-1,-1
121,1525,670.66,127.81,58.24,191.17,1,-1,-1,-1
121,1526,735.78,162.11,62.20,161.72,1,-1,-1,-1
121,1527,874.07,147.48,45.24,135.68,1,-1,-1,-1
122,1526,737.42,162.34,62.45,165.35,1,-1,-1,-1
122,1527,877.80,146.40,44.09,135.02,1,-1,-1,-1
123,1525,686.23,147.19,54.89,181.78,1,-1,-1,-1
123,1526,749.96,163.67,60.15,161.61,1,-1,-1,-1
123,1527,884.18,146.09,44.50,136.28,1,-1,-1,-1
124,1525,689.06,150.73,53.91,179.93,1,-1,-1,-1
124,1526,754.94,164.17,58.80,160.01,1,-1,-1,-1
125,1525,689.70,140.16,60.85,201.56,1,-1,-1,-1
125,1526,755.38,156.55,67.41,182.69,1,-1,-1,-1
126,1525,698.92,138.85,62.93,213.14,1,-1,-1,-1
126,1526,768.04,157.48,67.94,187.32,1,-1,-1,-1
127,1525,706.41,149.58,62.31,208.98,1,-1,-1,-1
127,1526,776.38,159.13,70.44,199.18,1,-1,-1,-1
128,1525,709.12,153.97,62.27,207.07,1,-1,-1,-1
128,1526,780.04,159.77,70.42,203.76,1,-1,-1,-1
129,1525,714.15,159.50,60.44,197.21,1,-1,-1,-1
129,1526,791.94,160.02,73.17,213.04,1,-1,-1,-1
130,1525,715.65,161.60,60.21,193.24,1,-1,-1,-1
130,1526,796.63,160.11,73.97,216.59,1,-1,-1,-1
131,1525,724.19,145.34,67.47,223.11,1,-1,-1,-1
131,1526,811.62,162.67,71.69,209.01,1,-1,-1,-1
132,1525,740.42,141.99,67.40,227.72,1,-1,-1,-1
132,1526,821.33,157.22,74.42,220.00,1,-1,-1,-1
132,1527,994.99,155.46,60.73,169.05,1,-1,-1,-1
