1,9787,385.79,176.74,61.98,136.44,1,-1,-1,-1
1,9806,457.43,192.30,63.34,141.83,1,-1,-1,-1
1,9842,239.09,193.41,37.32,108.60,1,-1,-1,-1
25,9851,985.00,170.00,59.00,107.00,1,-1,-1,-1
25,9852,943.00,170.00,46.00,81.00,1,-1,-1,-1
26,9851,985.00,170.00,59.00,107.00,1,-1,-1,-1
26,9852,943.00,170.00,46.00,81.00,1,-1,-1,-1
27,9851,985.00,170.00,59.00,107.00,1,-1,-1,-1
27,9852,943.00,170.00,46.00,81.00,1,-1,-1,-1
28,9851,985.00,170.00,59.00,107.00,1,-1,-1,-1
28,9852,943.00,170.00,46.00,81.00,1,-1,-1,-1
29,9851,985.00,170.00,59.00,107.00,1,-1,-1,-1
29,9852,943.00,170.00,46.00,81.00,1,-1,-1,-1
30,9851,985.00,170.00,59.00,107.00,1,-1,-1,-1
30,9852,943.00,170.00,46.00,81.00,1,-1,-1,-1
31,9851,985.00,170.00,59.00,107.00,1,-1,-1,-1
31,9852,943.00,170.00,46.00,81.00,1,-1,-1,-1
32,9851,985.00,170.00,59.00,107.00,1,-1,-1,-1
32,9852,943.00,170.00,46.00,81.00,1,-1,-1,-1
33,9851,985.00,170.00,59.00,107.00,1,-1,-1,-1
33,9852,943.00,170.00,46.00,81.00,1,-1,-1,-1
49,9853,37.00,164.00,45.00,89.00,1,-1,-1,-1
49,9854,162.00,176.00,52.00,105.00,1,-1,-1,-1
50,9853,37.00,164.00,45.00,89.00,1,-1,-1,-1
50,9854,162.00,176.00,52.00,105.00,1,-1,-1,-1
51,9853,37.00,164.00,45.00,89.00,1,-1,-1,-1
51,9854,162.00,176.00,52.00,105.00,1,-1,-1,-1
52,9853,37.00,164.00,45.00,89.00,1,-1,-1,-1
52,9854,162.00,176.00,52.00,105.00,1,-1,-1,-1
53,9853,37.00,164.00,45.00,89.00,1,-1,-1,-1
53,9854,162.00,176.00,52.00,105.00,1,-1,-1,-1
54,9853,37.00,164.00,45.00,89.00,1,-1,-1,-1
54,9854,162.00,176.00,52.00,105.00,1,-1,-1,-1
55,9853,37.00,164.00,45.00,89.00,1,-1,-1,-1
55,9854,162.00,176.00,52.00,105.00,1,-1,-1,-1
56,9853,37.00,164.00,45.00,89.00,1,-1,-1,-1
56,9854,162.00,176.00,52.00,105.00,1,-1,-1,-1
57,9853,37.00,164.00,45.00,89.00,1,-1,-1,-1
57,9854,162.00,176.00,52.00,105.00,1,-1,-1,-1
65,9853,29.43,181.40,47.58,90.93,1,-1,-1,-1
65,9854,99.83,183.73,46.78,93.40,1,-1,-1,-1
65,9855,912.00,194.00,28.00,54.00,1,-1,-1,-1
66,9853,29.02,179.48,51.23,97.88,1,-1,-1,-1
66,9854,86.68,178.30,52.72,104.43,1,-1,-1,-1
66,9856,825.00,172.00,34.00,72.00,1,-1,-1,-1
66,9857,1034.00,219.00,193.00,147.00,1,-1,-1,-1
67,9853,28.86,178.91,52.43,100.13,1,-1,-1,-1
