1,9459,1035.70,333.96,72.26,161.39,1,-1,-1,-1
1,9481,940.05,335.34,64.09,160.15,1,-1,-1,-1
1,9500,861.31,336.28,61.97,154.69,1,-1,-1,-1
1,9501,241.00,199.00,29.00,69.00,1,-1,-1,-1
1,9502,464.00,220.00,20.00,54.00,1,-1,-1,-1
1,9503,292.00,156.00,60.00,164.00,1,-1,-1,-1
1,9504,192.00,202.00,15.00,59.00,1,-1,-1,-1
1,9505,215.00,197.00,23.00,68.00,1,-1,-1,-1
2,9501,241.00,199.00,29.00,69.00,1,-1,-1,-1
2,9502,464.00,220.00,20.00,54.00,1,-1,-1,-1
2,9503,292.00,156.00,60.00,164.00,1,-1,-1,-1
2,9504,192.00,202.00,15.00,59.00,1,-1,-1,-1
2,9505,215.00,197.00,23.00,68.00,1,-1,-1,-1
3,9501,241.00,199.00,29.00,69.00,1,-1,-1,-1
3,9502,464.00,220.00,20.00,54.00,1,-1,-1,-1
3,9503,292.00,156.00,60.00,164.00,1,-1,-1,-1
3,9504,192.00,202.00,15.00,59.00,1,-1,-1,-1
3,9505,215.00,197.00,23.00,68.00,1,-1,-1,-1
4,9501,241.00,199.00,29.00,69.00,1,-1,-1,-1
4,9502,464.00,220.00,20.00,54.00,1,-1,-1,-1
4,9503,292.00,156.00,60.00,164.00,1,-1,-1,-1
4,9504,192.00,202.00,15.00,59.00,1,-1,-1,-1
4,9505,215.00,197.00,23.00,68.00,1,-1,-1,-1
5,9501,241.00,199.00,29.00,69.00,1,-1,-1,-1
5,9502,464.00,220.00,20.00,54.00,1,-1,-1,-1
5,9503,292.00,156.00,60.00,164.00,1,-1,-1,-1
5,9504,192.00,202.00,15.00,59.00,1,-1,-1,-1
5,9505,215.00,197.00,23.00,68.00,1,-1,-1,-1
6,9501,241.00,199.00,29.00,69.00,1,-1,-1,-1
6,9502,464.00,220.00,20.00,54.00,1,-1,-1,-1
6,9503,292.00,156.00,60.00,164.00,1,-1,-1,-1
6,9504,192.00,202.00,15.00,59.00,1,-1,-1,-1
6,9505,215.00,197.00,23.00,68.00,1,-1,-1,-1
7,9501,241.00,199.00,29.00,69.00,1,-1,-1,-1
7,9502,464.00,220.00,20.00,54.00,1,-1,-1,-1
7,9503,292.00,156.00,60.00,164.00,1,-1,-1,-1
7,9504,192.00,202.00,15.00,59.00,1,-1,-1,-1
7,9505,215.00,197.00,23.00,68.00,1,-1,-1,-1
8,9501,241.00,199.00,29.00,69.00,1,-1,-1,-1
8,9502,464.00,220.00,20.00,54.00,1,-1,-1,-1
8,9503,292.00,156.00,60.00,164.00,1,-1,-1,-1
8,9504,192.00,202.00,15.00,59.00,1,-1,-1,-1
8,9505,215.00,197.00,23.00,68.00,1,-1,-1,-1
9,9501,241.00,199.00,29.00,69.00,1,-1,-1,-1
9,9502,464.00,220.00,20.00,54.00,1,-1,-1,-1
9,9503,305.62,143.14,72.68,197.83,1,-1,-1,-1
9,9504,192.00,202.00,15.00,59.00,1,-1,-1,-1
9,9505,215.00,197.00,23.00,68.00,1,-1,-1,-1
10,9503,310.29,138.63,77.35,209.71,1,-1,-1,-1
11,9503,312.07,136.82,79.43,214.48,1,-1,-1,-1
12,9503,312.60,136.17,80.36,216.18,1,-1,-1,-1
13,9503,312.65,135.99,80.82,216.65,1,-1,-1,-1
14,9503,312.52,135.99,81.10,216.67,1,-1,-1,-1
15,9503,312.34,136.04,81.30,216.52,1,-1,-1,-1
16,9503,312.14,136.12,81.46,216.32,1,-1,-1,-1
17,9503,313.62,134.72,82.85,220.00,1,-1,-1,-1
17,9506,226.00,183.00,46.00,127.00,1,-1,-1,-1
17,9507,381.00,107.00,105.00,293.00,1,-1,-1,-1
18,9501,223.35,183.45,51.67,125.38,1,-1,-1,-1
18,9507,381.00,107.00,105.00,293.00,1,-1,-1,-1
19,9501,219.45,179.33,54.93,135.36,1,-1,-1,-1
19,9507,389.51,91.24,118.01,330.53,1,-1,-1,-1
20,9501,217.84,177.44,56.03,139.84,1,-1,-1,-1
20,9507,392.57,85.98,121.90,343.04,1,-1,-1,-1
21,9501,217.37,176.69,56.12,141.58,1,-1,-1,-1
21,9507,393.76,84.37,122.58,346.87,1,-1,-1,-1
22,9501,217.35,176.41,55.84,142.18,1,-1,-1,-1
22,9507,394.29,84.08,122.07,347.57,1,-1,-1,-1
23,9501,217.49,176.33,55.45,142.31,1,-1,-1,-1
23,9507,394.64,84.19,121.19,347.32,1,-1,-1,-1
24,9501,217.69,176.33,55.04,142.27,1,-1,-1,-1
24,9507,394.94,84.39,120.20,346.84,1,-1,-1,-1
25,9501,200.21,164.34,62.81,164.30,1,-1,-1,-1
25,9507,396.36,81.76,122.36,353.10,1,-1,-1,-1
25,9508,486.00,13.00,154.00,452.00,1,-1,-1,-1
26,9501,191.18,158.61,67.04,178.07,1,-1,-1,-1
26,9508,491.13,17.29,153.17,450.29,1,-1,-1,-1
27,9501,187.71,156.26,68.23,183.72,1,-1,-1,-1
27,9507,476.92,27.12,150.14,436.85,1,-1,-1,-1
28,9501,182.02,154.11,71.13,192.08,1,-1,-1,-1
28,9502,472.48,221.98,17.92,49.04,1,-1,-1,-1
28,9507,486.66,19.17,154.92,450.78,1,-1,-1,-1
29,9501,179.85,153.29,72.15,195.32,1,-1,-1,-1
29,9502,472.72,222.02,17.73,48.95,1,-1,-1,-1
30,9501,179.11,153.02,72.41,196.47,1,-1,-1,-1
30,9502,472.84,222.04,17.59,48.91,1,-1,-1,-1
31,9501,178.93,152.96,72.37,196.77,1,-1,-1,-1
31,9502,472.90,222.04,17.50,48.90,1,-1,-1,-1
32,9501,178.97,152.99,72.23,196.76,1,-1,-1,-1
32,9502,472.92,222.04,17.43,48.91,1,-1,-1,-1
33,9501,152.19,129.49,87.66,238.64,1,-1,-1,-1
33,9502,472.78,220.05,19.01,52.88,1,-1,-1,-1
34,9501,142.23,120.78,93.43,254.22,1,-1,-1,-1
34,9502,472.68,219.32,19.68,54.34,1,-1,-1,-1
35,9501,138.07,117.14,95.84,260.67,1,-1,-1,-1
35,9502,472.60,219.04,20.01,54.90,1,-1,-1,-1
36,9501,136.50,115.76,96.75,263.06,1,-1,-1,-1
36,9502,472.53,218.94,20.19,55.11,1,-1,-1,-1
37,9501,135.99,115.30,97.06,263.80,1,-1,-1,-1
