1,10013,420.91,205.65,78.53,161.32,1,-1,-1,-1
1,10017,323.11,115.57,109.20,253.22,1,-1,-1,-1
1,10018,553.04,205.35,75.26,155.54,1,-1,-1,-1
1,10020,438.00,94.00,90.00,240.00,1,-1,-1,-1
1,10021,565.00,90.00,70.00,191.00,1,-1,-1,-1
1,10022,182.00,94.00,69.00,226.00,1,-1,-1,-1
2,10012,161.85,94.55,111.67,232.95,1,-1,-1,-1
2,10017,331.53,91.75,106.90,252.14,1,-1,-1,-1
2,10020,441.41,94.00,90.04,240.00,1,-1,-1,-1
2,10021,564.98,92.57,70.04,191.00,1,-1,-1,-1
2,10023,90.00,99.00,61.00,230.00,1,-1,-1,-1
3,10012,173.10,87.00,104.50,235.19,1,-1,-1,-1
3,10017,340.70,80.90,105.24,254.30,1,-1,-1,-1
3,10020,446.66,91.00,91.18,243.00,1,-1,-1,-1
3,10021,563.80,93.00,70.89,193.25,1,-1,-1,-1
3,10023,88.55,105.00,58.75,220.57,1,-1,-1,-1
4,10012,179.34,83.37,104.79,235.83,1,-1,-1,-1
4,10017,346.42,77.65,102.85,253.15,1,-1,-1,-1
4,10020,449.61,92.21,86.88,232.20,1,-1,-1,-1
4,10021,563.59,88.69,72.30,196.95,1,-1,-1,-1
4,10023,85.47,88.44,64.07,237.33,1,-1,-1,-1
5,10017,348.80,76.66,100.96,252.67,1,-1,-1,-1
5,10020,450.54,92.71,85.18,228.43,1,-1,-1,-1
5,10021,563.51,87.19,72.80,198.17,1,-1,-1,-1
5,10023,84.07,83.11,66.63,242.74,1,-1,-1,-1
6,10017,349.88,76.51,99.35,252.47,1,-1,-1,-1
6,10020,450.85,92.88,84.45,227.31,1,-1,-1,-1
6,10021,563.48,86.72,73.00,198.51,1,-1,-1,-1
6,10023,83.19,81.54,68.36,244.36,1,-1,-1,-1
7,10017,350.45,76.66,97.93,252.37,1,-1,-1,-1
7,10020,450.99,92.95,84.02,227.05,1,-1,-1,-1
7,10021,563.46,86.61,73.08,198.56,1,-1,-1,-1
7,10023,82.45,81.26,69.87,244.67,1,-1,-1,-1
8,10017,350.80,76.91,96.67,252.31,1,-1,-1,-1
8,10020,451.08,92.97,83.68,227.07,1,-1,-1,-1
8,10021,563.44,86.61,73.14,198.52,1,-1,-1,-1
8,10023,81.72,81.36,71.35,244.59,1,-1,-1,-1
9,10012,208.86,93.61,96.38,226.09,1,-1,-1,-1
9,10017,361.62,81.74,93.99,245.75,1,-1,-1,-1
9,10020,452.11,92.95,83.05,225.35,1,-1,-1,-1
9,10021,560.94,88.66,72.75,197.12,1,-1,-1,-1
9,10023,59.80,93.75,69.80,242.38,1,-1,-1,-1
10,10012,211.80,94.84,93.29,225.23,1,-1,-1,-1
10,10017,365.55,83.80,92.88,243.23,1,-1,-1,-1
10,10021,559.98,89.46,72.66,196.56,1,-1,-1,-1
10,10023,52.01,98.46,68.62,241.44,1,-1,-1,-1
11,10012,213.41,95.19,91.20,224.95,1,-1,-1,-1
11,10017,366.87,84.68,92.38,242.29,1,-1,-1,-1
11,10021,559.61,89.76,72.70,196.33,1,-1,-1,-1
11,10023,49.56,100.22,67.60,241.01,1,-1,-1,-1
12,10012,214.25,95.35,89.67,224.85,1,-1,-1,-1
12,10017,367.21,85.12,92.13,241.95,1,-1,-1,-1
12,10021,559.45,89.88,72.78,196.23,1,-1,-1,-1
12,10023,49.09,100.87,66.66,240.79,1,-1,-1,-1
13,10012,214.70,95.45,88.48,224.83,1,-1,-1,-1
13,10017,367.20,85.38,91.98,241.84,1,-1,-1,-1
13,10021,559.38,89.93,72.87,196.18,1,-1,-1,-1
13,10023,49.33,101.09,65.79,240.66,1,-1,-1,-1
14,10012,214.98,95.51,87.52,224.83,1,-1,-1,-1
14,10017,367.06,85.57,91.87,241.81,1,-1,-1,-1
14,10021,559.34,89.95,72.96,196.15,1,-1,-1,-1
14,10023,49.79,101.16,64.97,240.57,1,-1,-1,-1
15,10012,215.17,95.57,86.73,224.84,1,-1,-1,-1
15,10017,366.89,85.72,91.78,241.81,1,-1,-1,-1
15,10021,559.31,89.96,73.04,196.13,1,-1,-1,-1
15,10023,50.32,101.18,64.20,240.50,1,-1,-1,-1
16,10012,215.31,95.61,86.07,224.86,1,-1,-1,-1
16,10017,366.71,85.85,91.70,241.82,1,-1,-1,-1
16,10021,559.28,89.97,73.13,196.11,1,-1,-1,-1
16,10023,50.83,101.17,63.49,240.44,1,-1,-1,-1
