1,2254,807.98,127.51,78.42,172.26,1,-1,-1,-1
1,2255,392.00,155.00,110.00,191.00,1,-1,-1,-1
2,2255,392.00,155.00,110.00,191.00,1,-1,-1,-1
3,2255,392.00,155.00,110.00,191.00,1,-1,-1,-1
4,2255,419.71,143.13,116.91,207.33,1,-1,-1,-1
4,2256,512.00,130.00,64.00,212.00,1,-1,-1,-1
5,2255,430.08,139.16,117.00,212.78,1,-1,-1,-1
5,2256,512.00,130.00,64.00,212.00,1,-1,-1,-1
6,2255,446.53,148.87,110.67,203.55,1,-1,-1,-1
7,2255,455.48,145.83,111.09,209.45,1,-1,-1,-1
8,2255,476.11,142.78,110.04,210.79,1,-1,-1,-1
9,2255,484.03,141.69,108.46,211.17,1,-1,-1,-1
10,2255,519.58,141.35,106.89,212.53,1,-1,-1,-1
10,2257,521.00,142.00,64.00,219.00,1,-1,-1,-1
11,2255,534.23,145.91,105.55,210.97,1,-1,-1,-1
12,2255,539.40,147.69,104.68,210.29,1,-1,-1,-1
13,2255,573.44,147.73,101.81,204.69,1,-1,-1,-1
14,2255,585.83,147.77,100.63,202.50,1,-1,-1,-1
15,2255,589.96,147.80,100.14,201.66,1,-1,-1,-1
16,2255,593.64,152.44,101.31,206.61,1,-1,-1,-1
16,2258,650.00,145.00,78.00,213.00,1,-1,-1,-1
17,2255,605.50,161.99,95.76,196.07,1,-1,-1,-1
17,2258,646.99,152.71,75.45,204.43,1,-1,-1,-1
17,2259,680.00,148.00,64.00,204.00,1,-1,-1,-1
18,2255,609.50,165.71,93.38,191.91,1,-1,-1,-1
18,2258,646.12,154.00,75.76,203.00,1,-1,-1,-1
18,2259,680.00,148.00,64.00,204.00,1,-1,-1,-1
19,2255,629.61,160.38,93.72,193.06,1,-1,-1,-1
19,2258,645.67,155.29,75.22,201.57,1,-1,-1,-1
19,2260,1144.00,146.00,76.00,226.00,1,-1,-1,-1
20,2255,646.30,153.12,97.69,207.33,1,-1,-1,-1
20,2258,685.11,149.98,77.44,206.98,1,-1,-1,-1
20,2260,1118.61,139.14,80.50,238.86,1,-1,-1,-1
21,2255,674.48,154.28,96.50,202.36,1,-1,-1,-1
21,2258,694.61,149.63,77.54,207.25,1,-1,-1,-1
21,2260,1093.28,144.60,77.98,230.73,1,-1,-1,-1
22,2255,687.81,154.09,99.67,208.84,1,-1,-1,-1
22,2260,1061.71,154.12,73.76,215.69,1,-1,-1,-1
22,2261,524.00,134.00,42.00,74.00,1,-1,-1,-1
23,2255,697.66,161.13,96.39,204.13,1,-1,-1,-1
23,2258,732.49,152.55,80.00,209.75,1,-1,-1,-1
23,2260,1030.25,164.65,71.39,204.10,1,-1,-1,-1
23,2261,521.77,134.00,43.88,77.43,1,-1,-1,-1
24,2255,722.40,157.97,97.25,208.15,1,-1,-1,-1
24,2258,763.41,136.16,85.12,228.95,1,-1,-1,-1
24,2260,987.18,161.16,75.45,214.72,1,-1,-1,-1
24,2261,521.47,134.74,44.06,78.00,1,-1,-1,-1
25,2255,732.47,141.88,102.39,224.54,1,-1,-1,-1
25,2258,776.30,130.13,87.77,241.11,1,-1,-1,-1
25,2260,947.04,144.78,83.66,238.24,1,-1,-1,-1
25,2261,522.90,134.26,43.28,76.69,1,-1,-1,-1
25,2262,307.00,146.00,88.00,198.00,1,-1,-1,-1
25,2263,391.00,170.00,96.00,166.00,1,-1,-1,-1
26,2255,744.52,141.52,98.30,225.64,1,-1,-1,-1
26,2258,782.35,127.20,90.24,249.61,1,-1,-1,-1
26,2260,924.90,153.95,80.58,227.68,1,-1,-1,-1
26,2261,523.33,137.71,41.00,72.57,1,-1,-1,-1
27,2255,762.57,143.36,99.16,226.62,1,-1,-1,-1
27,2258,816.37,139.62,81.41,226.50,1,-1,-1,-1
27,2260,893.26,154.98,79.10,219.82,1,-1,-1,-1
27,2261,520.10,136.71,44.06,78.41,1,-1,-1,-1
27,2264,349.00,157.00,88.00,185.00,1,-1,-1,-1
28,2255,775.22,147.97,96.91,219.19,1,-1,-1,-1
28,2258,831.92,138.43,82.14,228.54,1,-1,-1,-1
28,2260,872.26,161.43,74.12,203.35,1,-1,-1,-1
28,2261,519.54,137.17,44.33,78.89,1,-1,-1,-1
28,2264,351.97,150.14,94.07,198.71,1,-1,-1,-1
28,2265,460.00,155.00,62.00,178.00,1,-1,-1,-1
29,2255,801.67,145.22,106.07,223.43,1,-1,-1,-1
29,2260,860.02,151.27,75.00,203.60,1,-1,-1,-1
29,2264,358.13,154.10,91.03,194.45,1,-1,-1,-1
29,2265,470.90,167.00,57.35,162.57,1,-1,-1,-1
30,2255,819.33,151.31,101.65,211.42,1,-1,-1,-1
30,2260,865.80,150.45,75.24,199.02,1,-1,-1,-1
30,2264,362.89,157.11,89.83,193.43,1,-1,-1,-1
30,2265,473.77,159.65,63.03,176.35,1,-1,-1,-1
31,2255,854.53,138.49,109.24,230.48,1,-1,-1,-1
31,2260,830.94,152.17,80.53,207.59,1,-1,-1,-1
31,2264,365.67,158.33,89.75,193.27,1,-1,-1,-1
31,2265,476.14,158.34,64.18,179.59,1,-1,-1,-1
32,2255,871.85,137.27,110.21,232.53,1,-1,-1,-1
32,2260,788.51,162.66,79.18,201.49,1,-1,-1,-1
32,2264,389.71,143.94,98.86,214.90,1,-1,-1,-1
32,2265,505.33,150.21,65.72,184.67,1,-1,-1,-1
33,2260,773.13,166.70,79.21,199.20,1,-1,-1,-1
33,2264,395.12,141.33,99.75,219.04,1,-1,-1,-1
33,2265,511.42,148.49,65.87,185.98,1,-1,-1,-1
34,2255,908.28,144.00,111.74,220.51,1,-1,-1,-1
34,2260,738.10,170.13,76.31,193.76,1,-1,-1,-1
34,2264,413.52,150.42,91.33,204.45,1,-1,-1,-1
34,2265,530.50,147.99,71.13,201.39,1,-1,-1,-1
35,2255,926.65,136.98,121.75,231.40,1,-1,-1,-1
35,2260,712.03,170.66,74.53,188.47,1,-1,-1,-1
35,2264,434.73,140.40,95.05,216.28,1,-1,-1,-1
35,2265,540.78,136.73,79.02,220.60,1,-1,-1,-1
36,2255,931.87,134.68,127.59,234.96,1,-1,-1,-1
36,2260,703.35,170.79,74.07,186.62,1,-1,-1,-1
36,2264,442.64,136.92,95.29,220.40,1,-1,-1,-1
36,2265,544.15,132.42,82.79,227.93,1,-1,-1,-1
37,2255,948.89,133.51,128.58,236.78,1,-1,-1,-1
37,2260,680.52,175.45,72.10,178.01,1,-1,-1,-1
37,2264,461.53,148.04,90.31,215.34,1,-1,-1,-1
37,2265,553.57,128.76,85.41,235.16,1,-1,-1,-1
38,2260,672.79,177.11,72.15,174.94,1,-1,-1,-1
38,2264,469.16,152.46,86.77,213.22,1,-1,-1,-1
39,2260,670.35,177.65,72.91,173.93,1,-1,-1,-1
39,2264,472.42,154.14,83.91,212.35,1,-1,-1,-1
40,2255,1047.70,134.33,129.27,232.50,1,-1,-1,-1
40,2260,651.30,179.37,71.67,170.98,1,-1,-1,-1
40,2264,481.54,154.31,84.50,213.83,1,-1,-1,-1
40,2265,599.23,126.54,89.40,239.83,1,-1,-1,-1
41,2255,1058.18,134.52,131.38,231.82,1,-1,-1,-1
41,2265,603.77,126.59,91.44,239.77,1,-1,-1,-1
42,2255,1061.29,134.57,133.35,231.61,1,-1,-1,-1
42,2265,604.89,126.56,93.31,239.85,1,-1,-1,-1
43,2255,1079.86,133.89,133.84,232.45,1,-1,-1,-1
43,2264,542.65,131.29,95.91,239.97,1,-1,-1,-1
43,2265,631.89,115.62,100.43,263.03,1,-1,-1,-1
44,2264,549.49,128.49,98.11,243.11,1,-1,-1,-1
44,2265,642.56,111.52,101.99,271.71,1,-1,-1,-1
45,2264,551.61,127.49,99.40,244.23,1,-1,-1,-1
45,2265,646.93,109.98,101.62,274.99,1,-1,-1,-1
46,2264,562.56,125.62,100.69,247.39,1,-1,-1,-1
46,2265,677.13,113.94,101.62,271.61,1,-1,-1,-1
46,2266,498.00,167.00,65.00,170.00,1,-1,-1,-1
47,2264,613.99,134.54,94.48,233.47,1,-1,-1,-1
47,2265,708.20,132.99,91.36,242.36,1,-1,-1,-1
48,2264,640.47,150.74,88.41,212.80,1,-1,-1,-1
48,2265,728.83,132.02,89.73,239.06,1,-1,-1,-1
49,2264,655.68,151.16,88.39,212.74,1,-1,-1,-1
49,2265,742.98,131.08,90.64,241.48,1,-1,-1,-1
52,2264,717.51,146.74,90.47,220.91,1,-1,-1,-1
