1,2117,387.84,187.42,65.33,138.60,1,-1,-1,-1
1,2173,196.35,194.02,33.20,109.86,1,-1,-1,-1
1,2178,248.31,198.28,31.27,105.99,1,-1,-1,-1
1,2179,534.22,207.69,42.37,101.91,1,-1,-1,-1
22,2182,907.00,165.00,47.00,83.00,1,-1,-1,-1
23,2182,907.00,165.00,47.00,83.00,1,-1,-1,-1
24,2182,907.00,165.00,47.00,83.00,1,-1,-1,-1
25,2182,907.00,165.00,47.00,83.00,1,-1,-1,-1
25,2183,995.00,171.00,51.00,104.00,1,-1,-1,-1
25,2184,943.00,169.00,59.00,105.00,1,-1,-1,-1
26,2183,995.00,171.00,51.00,104.00,1,-1,-1,-1
26,2184,943.00,169.00,59.00,105.00,1,-1,-1,-1
27,2183,995.00,171.00,51.00,104.00,1,-1,-1,-1
27,2184,943.00,169.00,59.00,105.00,1,-1,-1,-1
28,2183,995.00,171.00,51.00,104.00,1,-1,-1,-1
28,2184,943.00,169.00,59.00,105.00,1,-1,-1,-1
28,2185,1036.00,143.00,99.00,147.00,1,-1,-1,-1
29,2185,1036.00,143.00,99.00,147.00,1,-1,-1,-1
30,2185,1036.00,143.00,99.00,147.00,1,-1,-1,-1
31,2185,1036.00,143.00,99.00,147.00,1,-1,-1,-1
46,2186,237.00,165.00,48.00,96.00,1,-1,-1,-1
47,2186,237.00,165.00,48.00,96.00,1,-1,-1,-1
48,2186,237.00,165.00,48.00,96.00,1,-1,-1,-1
49,2186,237.00,165.00,48.00,96.00,1,-1,-1,-1
49,2187,157.00,170.00,53.00,104.00,1,-1,-1,-1
49,2188,45.00,150.00,49.00,96.00,1,-1,-1,-1
50,2187,157.00,170.00,53.00,104.00,1,-1,-1,-1
50,2188,45.00,150.00,49.00,96.00,1,-1,-1,-1
51,2187,157.00,170.00,53.00,104.00,1,-1,-1,-1
51,2188,45.00,150.00,49.00,96.00,1,-1,-1,-1
52,2187,157.00,170.00,53.00,104.00,1,-1,-1,-1
52,2188,45.00,150.00,49.00,96.00,1,-1,-1,-1
67,2188,48.34,212.68,51.28,97.99,1,-1,-1,-1
68,2188,47.94,214.04,52.27,98.03,1,-1,-1,-1
69,2188,47.58,214.55,53.05,98.05,1,-1,-1,-1
70,2188,47.78,217.74,53.11,98.15,1,-1,-1,-1
73,2189,908.00,168.00,50.00,108.00,1,-1,-1,-1
73,2190,993.00,158.00,37.00,112.00,1,-1,-1,-1
74,2189,908.00,168.00,50.00,108.00,1,-1,-1,-1
74,2190,993.00,158.00,37.00,112.00,1,-1,-1,-1
75,2189,908.00,168.00,50.00,108.00,1,-1,-1,-1
75,2190,993.00,158.00,37.00,112.00,1,-1,-1,-1
76,2189,908.00,168.00,50.00,108.00,1,-1,-1,-1
76,2190,993.00,158.00,37.00,112.00,1,-1,-1,-1
76,2191,990.00,155.00,90.00,172.00,1,-1,-1,-1
76,2192,189.00,167.00,50.00,91.00,1,-1,-1,-1
76,2193,775.00,150.00,43.00,107.00,1,-1,-1,-1
77,2191,990.00,155.00,90.00,172.00,1,-1,-1,-1
77,2192,189.00,167.00,50.00,91.00,1,-1,-1,-1
77,2193,775.00,150.00,43.00,107.00,1,-1,-1,-1
78,2187,190.33,167.01,47.22,91.02,1,-1,-1,-1
78,2191,990.00,155.00,90.00,172.00,1,-1,-1,-1
78,2193,775.00,150.00,43.00,107.00,1,-1,-1,-1
79,2187,191.58,166.89,46.97,90.54,1,-1,-1,-1
79,2191,990.00,155.00,90.00,172.00,1,-1,-1,-1
79,2193,775.00,150.00,43.00,107.00,1,-1,-1,-1
79,2194,1170.00,163.00,73.00,186.00,1,-1,-1,-1
79,2195,807.00,170.00,47.00,104.00,1,-1,-1,-1
79,2196,1145.00,136.00,81.00,238.00,1,-1,-1,-1
80,2194,1170.00,163.00,73.00,186.00,1,-1,-1,-1
80,2195,807.00,170.00,47.00,104.00,1,-1,-1,-1
80,2196,1145.00,136.00,81.00,238.00,1,-1,-1,-1
81,2195,808.66,173.75,44.42,98.00,1,-1,-1,-1
81,2197,191.00,174.00,53.00,99.00,1,-1,-1,-1
82,2195,814.26,171.94,44.19,97.52,1,-1,-1,-1
83,2195,815.97,171.33,44.15,97.47,1,-1,-1,-1
84,2195,816.45,171.11,44.15,97.52,1,-1,-1,-1
85,2190,930.40,153.06,71.33,210.78,1,-1,-1,-1
85,2195,818.14,171.10,43.76,96.65,1,-1,-1,-1
85,2198,862.00,185.00,50.00,109.00,1,-1,-1,-1
86,2190,946.54,162.32,71.25,196.23,1,-1,-1,-1
86,2198,875.32,196.14,52.50,115.00,1,-1,-1,-1
86,2199,896.00,192.00,54.00,111.00,1,-1,-1,-1
87,2190,942.22,162.34,73.93,203.64,1,-1,-1,-1
87,2199,910.30,207.43,53.69,110.14,1,-1,-1,-1
87,2200,1019.00,167.00,101.00,203.00,1,-1,-1,-1
87,2201,375.00,160.00,45.00,79.00,1,-1,-1,-1
88,2202,947.00,216.00,52.00,118.00,1,-1,-1,-1
88,2203,345.00,168.00,52.00,78.00,1,-1,-1,-1
89,2202,947.00,216.00,52.00,118.00,1,-1,-1,-1
89,2203,345.00,168.00,52.00,78.00,1,-1,-1,-1
90,2202,947.00,216.00,52.00,118.00,1,-1,-1,-1
90,2203,345.00,168.00,52.00,78.00,1,-1,-1,-1
91,2202,947.00,216.00,52.00,118.00,1,-1,-1,-1
91,2203,345.00,168.00,52.00,78.00,1,-1,-1,-1
91,2204,1121.00,244.00,103.00,128.00,1,-1,-1,-1
94,2205,238.00,172.00,52.00,96.00,1,-1,-1,-1
94,2206,724.00,157.00,55.00,74.00,1,-1,-1,-1
95,2205,238.00,172.00,52.00,96.00,1,-1,-1,-1
95,2206,724.00,157.00,55.00,74.00,1,-1,-1,-1
96,2187,238.55,171.94,50.38,95.88,1,-1,-1,-1
96,2206,724.00,157.00,55.00,74.00,1,-1,-1,-1
97,2187,241.10,172.17,50.48,96.07,1,-1,-1,-1
97,2206,724.00,157.00,55.00,74.00,1,-1,-1,-1
103,2207,1100.00,170.00,48.00,87.00,1,-1,-1,-1
104,2208,1129.00,165.00,54.00,98.00,1,-1,-1,-1
105,2208,1144.85,174.43,49.73,90.29,1,-1,-1,-1
106,2209,1012.00,163.00,44.00,82.00,1,-1,-1,-1
106,2210,900.00,186.00,63.00,58.00,1,-1,-1,-1
106,2211,1184.00,158.00,48.00,121.00,1,-1,-1,-1
109,2212,941.00,190.00,71.00,67.00,1,-1,-1,-1
109,2213,1060.00,178.00,46.00,85.00,1,-1,-1,-1
110,2212,944.51,194.29,67.41,63.57,1,-1,-1,-1
110,2214,1093.00,150.00,41.00,105.00,1,-1,-1,-1
111,2212,945.92,188.86,74.37,70.67,1,-1,-1,-1
111,2214,1100.83,160.29,38.20,97.29,1,-1,-1,-1
112,2212,946.70,187.45,76.57,72.76,1,-1,-1,-1
112,2214,1113.89,166.65,36.67,92.13,1,-1,-1,-1
113,2214,1117.54,168.45,36.71,90.65,1,-1,-1,-1
114,2214,1122.57,171.29,35.80,88.40,1,-1,-1,-1
115,2215,1189.00,158.00,45.00,118.00,1,-1,-1,-1
118,2216,420.00,148.00,37.00,104.00,1,-1,-1,-1
121,2217,387.00,157.00,45.00,106.00,1,-1,-1,-1
122,2187,383.00,157.15,51.88,105.96,1,-1,-1,-1
123,2187,386.10,156.86,50.10,106.12,1,-1,-1,-1
124,2187,391.38,156.30,50.28,106.49,1,-1,-1,-1
124,2218,345.00,160.00,39.00,140.00,1,-1,-1,-1
125,2218,345.00,160.00,39.00,140.00,1,-1,-1,-1
126,2218,345.00,160.00,39.00,140.00,1,-1,-1,-1
127,2218,345.00,160.00,39.00,140.00,1,-1,-1,-1
127,2219,283.00,167.00,47.00,145.00,1,-1,-1,-1
128,2219,283.00,167.00,47.00,145.00,1,-1,-1,-1
129,2218,291.05,166.41,40.64,144.58,1,-1,-1,-1
130,2218,280.45,167.68,40.90,145.48,1,-1,-1,-1
130,2220,186.00,192.00,72.00,158.00,1,-1,-1,-1
131,2220,186.00,192.00,72.00,158.00,1,-1,-1,-1
132,2220,186.00,192.00,72.00,158.00,1,-1,-1,-1
133,2220,186.00,192.00,72.00,158.00,1,-1,-1,-1
133,2221,8.00,188.00,85.00,195.00,1,-1,-1,-1
134,2221,8.00,188.00,85.00,195.00,1,-1,-1,-1
135,2221,8.00,188.00,85.00,195.00,1,-1,-1,-1
136,2221,8.00,188.00,85.00,195.00,1,-1,-1,-1
169,2222,1041.00,177.00,59.00,89.00,1,-1,-1,-1
170,2222,1041.00,177.00,59.00,89.00,1,-1,-1,-1
171,2222,1041.00,177.00,59.00,89.00,1,-1,-1,-1
172,2222,1041.00,177.00,59.00,89.00,1,-1,-1,-1
226,2223,845.00,203.00,45.00,104.00,1,-1,-1,-1
227,2223,845.00,203.00,45.00,104.00,1,-1,-1,-1
228,2223,845.00,203.00,45.00,104.00,1,-1,-1,-1
229,2223,845.00,203.00,45.00,104.00,1,-1,-1,-1
229,2224,788.00,196.00,41.00,112.00,1,-1,-1,-1
230,2224,788.00,196.00,41.00,112.00,1,-1,-1,-1
231,2224,788.00,196.00,41.00,112.00,1,-1,-1,-1
232,2224,788.00,196.00,41.00,112.00,1,-1,-1,-1
256,2225,389.00,164.00,43.00,109.00,1,-1,-1,-1
256,2226,280.00,161.00,61.00,166.00,1,-1,-1,-1
257,2225,389.00,164.00,43.00,109.00,1,-1,-1,-1
