1,1793,1039.72,335.79,78.81,148.98,1,-1,-1,-1
1,1799,221.00,185.00,34.00,95.00,1,-1,-1,-1
1,1800,463.00,211.00,24.00,64.00,1,-1,-1,-1
1,1801,200.00,189.00,20.00,68.00,1,-1,-1,-1
1,1802,172.00,197.00,22.00,63.00,1,-1,-1,-1
1,1803,294.00,167.00,60.00,128.00,1,-1,-1,-1
2,1799,221.00,185.00,34.00,95.00,1,-1,-1,-1
2,1800,463.00,211.00,24.00,64.00,1,-1,-1,-1
2,1801,200.00,189.00,20.00,68.00,1,-1,-1,-1
2,1802,172.00,197.00,22.00,63.00,1,-1,-1,-1
2,1803,294.00,167.00,60.00,128.00,1,-1,-1,-1
3,1799,221.00,185.00,34.00,95.00,1,-1,-1,-1
3,1800,463.00,211.00,24.00,64.00,1,-1,-1,-1
3,1801,200.00,189.00,20.00,68.00,1,-1,-1,-1
3,1802,172.00,197.00,22.00,63.00,1,-1,-1,-1
3,1803,294.00,167.00,60.00,128.00,1,-1,-1,-1
4,1799,220.73,182.77,36.02,100.94,1,-1,-1,-1
4,1800,453.71,207.29,26.26,69.94,1,-1,-1,-1
4,1801,199.05,187.52,20.41,69.48,1,-1,-1,-1
4,1802,172.00,197.00,22.00,63.00,1,-1,-1,-1
4,1803,296.61,163.29,65.91,139.87,1,-1,-1,-1
5,1799,220.69,182.03,36.60,102.92,1,-1,-1,-1
5,1800,450.58,206.05,27.05,71.92,1,-1,-1,-1
5,1801,198.74,187.02,20.54,69.98,1,-1,-1,-1
5,1803,297.33,162.05,68.19,143.84,1,-1,-1,-1
6,1799,220.72,181.79,36.69,103.55,1,-1,-1,-1
6,1800,449.56,205.65,27.34,72.56,1,-1,-1,-1
6,1801,198.66,186.87,20.55,70.13,1,-1,-1,-1
6,1803,297.39,161.65,69.26,145.12,1,-1,-1,-1
7,1799,219.47,183.79,36.50,102.32,1,-1,-1,-1
7,1800,451.62,211.66,24.19,63.90,1,-1,-1,-1
7,1801,198.40,186.47,20.67,70.53,1,-1,-1,-1
7,1803,297.92,151.40,79.31,165.73,1,-1,-1,-1
8,1799,218.60,183.20,37.23,103.83,1,-1,-1,-1
8,1800,451.81,212.65,23.89,63.25,1,-1,-1,-1
8,1803,306.36,151.50,83.58,173.82,1,-1,-1,-1
9,1799,218.23,182.99,37.60,104.34,1,-1,-1,-1
9,1800,451.92,212.97,23.75,63.04,1,-1,-1,-1
9,1803,309.69,151.67,85.45,176.84,1,-1,-1,-1
10,1799,217.62,181.59,38.69,107.14,1,-1,-1,-1
10,1800,452.32,211.04,24.44,65.67,1,-1,-1,-1
10,1803,316.06,147.34,91.91,189.35,1,-1,-1,-1
11,1799,217.38,181.07,39.13,108.16,1,-1,-1,-1
11,1800,452.60,210.34,24.50,66.63,1,-1,-1,-1
11,1803,318.36,145.70,94.62,194.09,1,-1,-1,-1
12,1799,217.28,180.89,39.33,108.49,1,-1,-1,-1
12,1800,452.83,210.07,24.34,66.99,1,-1,-1,-1
12,1803,319.09,145.12,95.82,195.75,1,-1,-1,-1
13,1799,217.58,182.80,42.66,117.74,1,-1,-1,-1
13,1800,455.51,211.95,25.75,71.72,1,-1,-1,-1
13,1803,326.86,134.75,108.48,222.34,1,-1,-1,-1
14,1799,217.70,183.51,43.89,121.17,1,-1,-1,-1
14,1800,456.61,212.65,26.08,73.48,1,-1,-1,-1
14,1803,329.94,130.81,113.07,232.46,1,-1,-1,-1
15,1799,217.76,183.80,44.34,122.47,1,-1,-1,-1
15,1800,457.14,212.92,26.03,74.14,1,-1,-1,-1
15,1803,331.22,129.26,114.65,236.40,1,-1,-1,-1
16,1799,219.31,189.06,42.74,119.05,1,-1,-1,-1
16,1800,458.44,211.73,26.44,76.30,1,-1,-1,-1
16,1803,347.58,122.44,121.66,253.44,1,-1,-1,-1
17,1799,220.02,191.12,41.90,117.62,1,-1,-1,-1
