1,5100,869.36,135.70,78.50,232.79,1,-1,-1,-1
1,5108,1015.57,153.43,87.95,226.76,1,-1,-1,-1
1,5109,1162.29,146.01,83.46,210.86,1,-1,-1,-1
1,5110,253.00,225.00,30.00,81.00,1,-1,-1,-1
1,5111,499.00,161.00,31.00,61.00,1,-1,-1,-1
1,5112,645.00,243.00,37.00,81.00,1,-1,-1,-1
2,5110,253.00,225.00,30.00,81.00,1,-1,-1,-1
2,5111,499.00,161.00,31.00,61.00,1,-1,-1,-1
2,5112,645.00,243.00,37.00,81.00,1,-1,-1,-1
3,5110,253.00,225.00,30.00,81.00,1,-1,-1,-1
3,5111,499.00,161.00,31.00,61.00,1,-1,-1,-1
3,5112,645.00,243.00,37.00,81.00,1,-1,-1,-1
4,5110,253.00,225.00,30.00,81.00,1,-1,-1,-1
4,5111,499.00,161.00,31.00,61.00,1,-1,-1,-1
4,5112,645.00,243.00,37.00,81.00,1,-1,-1,-1
5,5110,253.00,225.00,30.00,81.00,1,-1,-1,-1
5,5111,499.00,161.00,31.00,61.00,1,-1,-1,-1
5,5112,645.00,243.00,37.00,81.00,1,-1,-1,-1
6,5110,253.00,225.00,30.00,81.00,1,-1,-1,-1
6,5111,499.00,161.00,31.00,61.00,1,-1,-1,-1
6,5112,645.00,243.00,37.00,81.00,1,-1,-1,-1
11,5111,466.17,170.55,34.59,68.64,1,-1,-1,-1
11,5113,317.00,213.00,30.00,77.00,1,-1,-1,-1
11,5114,550.00,237.00,27.00,85.00,1,-1,-1,-1
12,5111,463.27,172.52,33.53,67.16,1,-1,-1,-1
12,5113,320.18,211.29,31.36,80.43,1,-1,-1,-1
12,5114,540.86,237.00,27.29,85.86,1,-1,-1,-1
13,5111,462.39,173.22,32.97,66.60,1,-1,-1,-1
13,5113,320.69,211.00,31.63,81.00,1,-1,-1,-1
13,5114,539.32,237.00,27.35,86.00,1,-1,-1,-1
14,5102,726.19,287.71,42.37,127.59,1,-1,-1,-1
14,5111,451.64,174.76,34.09,70.31,1,-1,-1,-1
14,5113,332.47,208.72,28.95,73.82,1,-1,-1,-1
14,5114,520.06,238.48,27.35,86.04,1,-1,-1,-1
15,5102,721.57,280.01,42.04,127.53,1,-1,-1,-1
15,5111,446.55,176.60,32.96,68.48,1,-1,-1,-1
15,5113,338.14,208.72,26.94,68.27,1,-1,-1,-1
15,5114,510.08,239.70,25.83,80.98,1,-1,-1,-1
16,5102,719.20,276.73,42.05,130.69,1,-1,-1,-1
16,5111,443.89,179.89,31.57,65.74,1,-1,-1,-1
16,5113,340.64,204.29,30.42,77.06,1,-1,-1,-1
16,5114,499.62,238.64,26.49,82.85,1,-1,-1,-1
17,5102,715.58,277.57,41.04,122.79,1,-1,-1,-1
17,5111,434.16,175.79,32.25,69.31,1,-1,-1,-1
17,5113,342.42,199.57,32.99,84.41,1,-1,-1,-1
17,5114,492.68,241.05,25.75,80.02,1,-1,-1,-1
18,5102,710.65,284.14,37.06,108.54,1,-1,-1,-1
18,5111,429.58,176.66,32.52,69.88,1,-1,-1,-1
18,5113,348.38,196.50,32.27,82.66,1,-1,-1,-1
18,5114,479.18,240.52,26.13,80.42,1,-1,-1,-1
19,5102,709.08,286.25,36.07,103.87,1,-1,-1,-1
19,5113,350.55,195.42,31.91,81.85,1,-1,-1,-1
19,5114,474.63,240.31,26.43,80.59,1,-1,-1,-1
20,5102,708.56,286.83,36.09,102.56,1,-1,-1,-1
20,5113,351.22,195.11,31.73,81.51,1,-1,-1,-1
20,5114,473.25,240.22,26.71,80.68,1,-1,-1,-1
21,5102,692.94,276.39,36.37,103.00,1,-1,-1,-1
21,5113,357.98,189.09,33.62,87.33,1,-1,-1,-1
21,5114,466.00,240.52,26.55,80.19,1,-1,-1,-1
21,5115,442.00,237.00,33.00,83.00,1,-1,-1,-1
22,5102,684.82,272.70,36.63,101.92,1,-1,-1,-1
22,5113,362.47,188.83,32.83,86.25,1,-1,-1,-1
22,5114,441.17,233.84,26.83,80.73,1,-1,-1,-1
23,5102,677.07,270.01,37.30,102.37,1,-1,-1,-1
23,5113,365.30,188.85,31.97,85.10,1,-1,-1,-1
23,5114,432.86,231.75,25.79,77.40,1,-1,-1,-1
23,5116,698.00,271.00,53.00,100.00,1,-1,-1,-1
24,5102,674.35,269.07,37.83,102.64,1,-1,-1,-1
24,5113,366.35,188.94,31.41,84.63,1,-1,-1,-1
24,5114,430.17,231.02,25.46,76.23,1,-1,-1,-1
24,5116,698.00,271.00,53.00,100.00,1,-1,-1,-1
25,5102,673.46,268.75,38.28,102.82,1,-1,-1,-1
25,5113,366.74,189.04,30.97,84.43,1,-1,-1,-1
25,5114,429.45,230.77,25.38,75.83,1,-1,-1,-1
25,5116,698.00,271.00,53.00,100.00,1,-1,-1,-1
