1,5241,325.06,117.46,112.15,242.21,1,-1,-1,-1
1,5242,416.06,220.25,84.37,144.69,1,-1,-1,-1
1,5246,570.00,82.00,64.00,198.00,1,-1,-1,-1
1,5247,437.00,100.00,87.00,235.00,1,-1,-1,-1
1,5248,182.00,95.00,70.00,223.00,1,-1,-1,-1
1,5249,105.00,97.00,67.00,217.00,1,-1,-1,-1
2,5237,166.07,96.76,97.32,217.49,1,-1,-1,-1
2,5241,332.53,92.36,111.63,243.27,1,-1,-1,-1
2,5246,569.74,80.29,65.37,202.29,1,-1,-1,-1
2,5247,441.49,95.71,83.16,224.71,1,-1,-1,-1
2,5249,95.22,92.71,70.28,227.29,1,-1,-1,-1
3,5237,174.28,90.81,94.63,227.41,1,-1,-1,-1
3,5241,342.24,80.04,116.46,253.96,1,-1,-1,-1
3,5246,570.95,85.21,63.10,194.82,1,-1,-1,-1
3,5247,444.34,97.29,80.61,217.65,1,-1,-1,-1
3,5249,88.09,92.74,70.78,227.53,1,-1,-1,-1
4,5237,186.03,95.54,85.08,208.95,1,-1,-1,-1
4,5241,347.71,77.42,116.32,254.80,1,-1,-1,-1
4,5246,571.89,87.67,62.01,190.70,1,-1,-1,-1
4,5247,445.83,97.37,79.29,214.09,1,-1,-1,-1
4,5249,76.80,92.07,72.60,231.88,1,-1,-1,-1
5,5237,190.35,97.66,80.83,201.71,1,-1,-1,-1
5,5241,349.65,76.73,115.96,255.05,1,-1,-1,-1
5,5246,572.07,88.37,61.90,189.49,1,-1,-1,-1
5,5249,72.94,91.87,73.59,233.29,1,-1,-1,-1
6,5237,195.79,86.95,84.62,215.52,1,-1,-1,-1
6,5241,351.97,82.55,115.98,257.66,1,-1,-1,-1
6,5246,568.55,88.53,63.28,191.35,1,-1,-1,-1
6,5249,70.56,103.01,68.83,213.41,1,-1,-1,-1
6,5250,181.00,99.00,41.00,162.00,1,-1,-1,-1
7,5237,198.09,83.19,85.12,220.38,1,-1,-1,-1
7,5241,352.95,84.97,115.34,258.61,1,-1,-1,-1
7,5246,567.04,88.52,64.35,192.08,1,-1,-1,-1
7,5249,69.64,107.12,67.98,205.98,1,-1,-1,-1
7,5250,181.00,99.00,41.00,162.00,1,-1,-1,-1
8,5237,199.01,81.88,84.70,222.28,1,-1,-1,-1
8,5241,353.36,86.11,114.52,258.91,1,-1,-1,-1
8,5246,566.23,88.47,65.31,192.40,1,-1,-1,-1
8,5249,68.97,108.41,68.78,203.60,1,-1,-1,-1
8,5250,181.00,99.00,41.00,162.00,1,-1,-1,-1
9,5237,199.39,81.51,84.01,222.98,1,-1,-1,-1
9,5241,353.56,86.73,113.67,258.96,1,-1,-1,-1
9,5246,565.67,88.41,66.23,192.56,1,-1,-1,-1
9,5249,68.35,108.78,70.13,202.90,1,-1,-1,-1
9,5250,181.00,99.00,41.00,162.00,1,-1,-1,-1
10,5237,199.57,81.48,83.29,223.23,1,-1,-1,-1
10,5241,353.66,87.13,112.87,258.93,1,-1,-1,-1
10,5246,565.22,88.36,67.11,192.65,1,-1,-1,-1
10,5249,67.74,108.83,71.65,202.77,1,-1,-1,-1
10,5250,181.00,99.00,41.00,162.00,1,-1,-1,-1
11,5237,219.17,93.35,82.24,218.06,1,-1,-1,-1
