1,5080,392.00,155.00,110.00,191.00,1,-1,-1,-1
2,5080,392.00,155.00,110.00,191.00,1,-1,-1,-1
3,5080,392.00,155.00,110.00,191.00,1,-1,-1,-1
4,5080,392.00,155.00,110.00,191.00,1,-1,-1,-1
5,5080,392.00,155.00,110.00,191.00,1,-1,-1,-1
6,5080,392.00,155.00,110.00,191.00,1,-1,-1,-1
6,5081,461.00,155.00,85.00,197.00,1,-1,-1,-1
7,5081,464.64,146.43,89.71,209.00,1,-1,-1,-1
8,5081,484.13,142.80,90.08,210.27,1,-1,-1,-1
9,5081,501.04,138.72,89.79,211.28,1,-1,-1,-1
9,5082,560.00,124.00,67.00,199.00,1,-1,-1,-1
10,5081,506.75,137.44,89.04,211.52,1,-1,-1,-1
10,5082,560.00,124.00,67.00,199.00,1,-1,-1,-1
11,5081,534.45,144.84,88.98,210.12,1,-1,-1,-1
12,5081,543.74,147.60,89.30,209.56,1,-1,-1,-1
13,5081,546.37,148.60,89.78,209.33,1,-1,-1,-1
14,5081,546.66,148.96,90.31,209.23,1,-1,-1,-1
15,5081,546.18,149.09,90.86,209.18,1,-1,-1,-1
16,5081,580.83,153.12,90.71,209.15,1,-1,-1,-1
16,5083,650.00,145.00,78.00,213.00,1,-1,-1,-1
17,5080,623.12,154.01,114.98,202.83,1,-1,-1,-1
17,5081,603.87,162.58,85.78,196.51,1,-1,-1,-1
17,5083,671.23,147.57,74.96,205.29,1,-1,-1,-1
18,5080,652.91,149.25,115.01,212.67,1,-1,-1,-1
18,5081,632.68,166.82,84.57,189.65,1,-1,-1,-1
19,5080,669.67,148.80,115.84,214.21,1,-1,-1,-1
19,5081,640.59,160.84,86.07,191.97,1,-1,-1,-1
19,5084,1144.00,146.00,76.00,226.00,1,-1,-1,-1
20,5080,678.84,148.85,109.44,209.87,1,-1,-1,-1
20,5081,652.74,153.34,90.60,206.79,1,-1,-1,-1
20,5084,1118.61,139.14,80.50,238.86,1,-1,-1,-1
21,5080,694.83,148.44,110.00,210.94,1,-1,-1,-1
21,5081,679.03,154.44,90.15,201.93,1,-1,-1,-1
21,5084,1093.28,144.60,77.98,230.73,1,-1,-1,-1
22,5061,529.62,134.30,29.52,74.18,1,-1,-1,-1
22,5081,691.46,154.22,93.75,208.55,1,-1,-1,-1
22,5084,1061.71,154.12,73.76,215.69,1,-1,-1,-1
23,5061,528.15,133.76,32.99,76.90,1,-1,-1,-1
23,5080,721.99,152.12,108.44,210.51,1,-1,-1,-1
23,5081,700.67,161.26,91.15,203.85,1,-1,-1,-1
23,5084,1030.25,164.65,71.39,204.10,1,-1,-1,-1
24,5061,528.03,133.47,34.59,77.12,1,-1,-1,-1
24,5080,707.13,160.81,102.83,204.36,1,-1,-1,-1
24,5081,723.25,156.10,93.52,207.93,1,-1,-1,-1
24,5084,1020.60,167.79,71.94,200.73,1,-1,-1,-1
25,5061,528.64,133.44,35.43,75.91,1,-1,-1,-1
25,5080,720.02,161.49,102.97,204.63,1,-1,-1,-1
25,5081,733.99,141.17,98.82,224.38,1,-1,-1,-1
25,5084,1002.82,172.64,69.75,194.61,1,-1,-1,-1
25,5085,307.00,146.00,88.00,198.00,1,-1,-1,-1
25,5086,786.00,128.00,67.00,246.00,1,-1,-1,-1
25,5087,391.00,170.00,96.00,166.00,1,-1,-1,-1
25,5088,941.00,136.00,87.00,250.00,1,-1,-1,-1
26,5061,528.00,136.99,34.88,72.07,1,-1,-1,-1
26,5081,746.12,141.27,95.12,225.48,1,-1,-1,-1
26,5084,936.87,161.99,77.84,215.75,1,-1,-1,-1
26,5086,788.15,127.14,68.70,251.14,1,-1,-1,-1
27,5061,524.54,136.22,37.91,77.80,1,-1,-1,-1
27,5081,764.13,143.30,96.26,226.48,1,-1,-1,-1
27,5084,897.15,157.96,78.97,215.48,1,-1,-1,-1
27,5089,349.00,157.00,88.00,185.00,1,-1,-1,-1
27,5090,830.00,148.00,71.00,211.00,1,-1,-1,-1
28,5061,526.67,135.88,37.63,77.24,1,-1,-1,-1
28,5081,776.64,147.99,94.35,219.05,1,-1,-1,-1
28,5084,873.02,162.42,74.90,202.00,1,-1,-1,-1
28,5089,351.97,150.14,94.07,198.71,1,-1,-1,-1
28,5091,460.00,155.00,62.00,178.00,1,-1,-1,-1
29,5080,798.69,145.94,121.93,223.15,1,-1,-1,-1
29,5081,791.00,147.64,94.79,220.09,1,-1,-1,-1
29,5084,859.57,151.67,76.04,203.19,1,-1,-1,-1
29,5089,358.13,154.10,91.03,194.45,1,-1,-1,-1
29,5091,470.90,167.00,57.35,162.57,1,-1,-1,-1
30,5080,814.29,151.69,115.09,211.03,1,-1,-1,-1
30,5084,864.85,150.57,76.34,198.96,1,-1,-1,-1
30,5089,362.89,157.11,89.83,193.43,1,-1,-1,-1
30,5091,473.77,159.65,63.03,176.35,1,-1,-1,-1
31,5080,848.87,138.56,121.56,230.42,1,-1,-1,-1
31,5084,830.03,152.18,81.64,207.59,1,-1,-1,-1
31,5089,365.67,158.33,89.75,193.27,1,-1,-1,-1
31,5091,476.14,158.34,64.18,179.59,1,-1,-1,-1
32,5080,865.70,137.24,122.69,232.57,1,-1,-1,-1
32,5084,787.73,162.59,80.20,201.55,1,-1,-1,-1
32,5089,389.71,143.94,98.86,214.90,1,-1,-1,-1
32,5091,505.33,150.21,65.72,184.67,1,-1,-1,-1
33,5084,772.37,166.62,80.15,199.28,1,-1,-1,-1
33,5089,395.12,141.33,99.75,219.04,1,-1,-1,-1
33,5091,511.42,148.49,65.87,185.98,1,-1,-1,-1
34,5084,767.31,168.05,80.63,198.50,1,-1,-1,-1
34,5089,397.21,140.43,99.34,220.42,1,-1,-1,-1
34,5091,513.37,147.99,65.66,186.32,1,-1,-1,-1
35,5084,765.99,168.54,81.27,198.27,1,-1,-1,-1
35,5089,398.05,140.18,98.46,220.77,1,-1,-1,-1
35,5091,513.85,147.91,65.31,186.31,1,-1,-1,-1
36,5080,948.14,133.77,128.78,235.68,1,-1,-1,-1
36,5084,746.18,169.96,80.65,196.75,1,-1,-1,-1
36,5089,403.32,138.51,99.97,224.16,1,-1,-1,-1
36,5091,519.97,145.92,66.12,188.62,1,-1,-1,-1
36,5092,678.00,175.00,106.00,180.00,1,-1,-1,-1
36,5093,564.00,144.00,71.00,226.00,1,-1,-1,-1
36,5094,476.00,122.00,58.00,257.00,1,-1,-1,-1
37,5080,953.63,133.55,132.29,235.78,1,-1,-1,-1
37,5084,699.59,174.20,78.41,183.35,1,-1,-1,-1
37,5091,552.98,143.98,75.98,218.51,1,-1,-1,-1
37,5094,476.00,122.00,58.00,257.00,1,-1,-1,-1
38,5080,991.73,130.84,133.20,234.54,1,-1,-1,-1
38,5084,652.99,164.18,80.23,192.70,1,-1,-1,-1
38,5089,470.90,145.92,94.70,218.42,1,-1,-1,-1
38,5091,582.37,145.19,75.84,213.86,1,-1,-1,-1
39,5080,1025.79,136.36,130.86,220.37,1,-1,-1,-1
39,5084,628.09,164.65,79.64,191.27,1,-1,-1,-1
39,5089,496.67,153.36,87.68,205.03,1,-1,-1,-1
39,5091,603.87,143.18,76.21,210.35,1,-1,-1,-1
40,5080,1048.68,135.23,136.45,227.47,1,-1,-1,-1
40,5089,508.86,153.55,87.93,205.63,1,-1,-1,-1
40,5091,607.03,132.67,84.92,229.11,1,-1,-1,-1
41,5080,1067.62,130.29,143.28,242.98,1,-1,-1,-1
41,5089,533.21,155.52,87.22,203.69,1,-1,-1,-1
41,5091,624.28,140.12,82.46,221.56,1,-1,-1,-1
42,5080,1075.14,128.43,144.56,248.84,1,-1,-1,-1
42,5089,539.75,155.97,87.17,203.33,1,-1,-1,-1
42,5091,630.58,143.36,81.48,218.11,1,-1,-1,-1
43,5080,1077.88,127.74,143.96,251.09,1,-1,-1,-1
43,5089,541.85,156.12,87.22,203.20,1,-1,-1,-1
43,5091,632.52,144.64,81.21,216.66,1,-1,-1,-1
44,5080,1078.75,127.50,142.75,251.88,1,-1,-1,-1
44,5089,542.22,156.16,87.28,203.15,1,-1,-1,-1
44,5091,632.83,145.16,81.22,216.01,1,-1,-1,-1
45,5080,1078.95,127.45,141.41,252.12,1,-1,-1,-1
45,5089,541.95,156.17,87.34,203.12,1,-1,-1,-1
45,5091,632.54,145.40,81.33,215.67,1,-1,-1,-1
46,5080,1094.04,126.47,142.59,254.21,1,-1,-1,-1
46,5089,551.36,156.46,87.42,203.29,1,-1,-1,-1
46,5091,641.49,144.61,82.26,218.13,1,-1,-1,-1
46,5095,498.00,167.00,65.00,170.00,1,-1,-1,-1
46,5096,683.00,118.00,111.00,266.00,1,-1,-1,-1
47,5091,678.90,124.08,97.31,255.31,1,-1,-1,-1
47,5095,498.00,167.00,65.00,170.00,1,-1,-1,-1
48,5089,632.52,158.68,88.69,202.26,1,-1,-1,-1
48,5091,716.42,128.10,92.97,245.27,1,-1,-1,-1
49,5089,647.55,159.12,88.71,202.32,1,-1,-1,-1
49,5091,729.81,126.08,94.61,249.61,1,-1,-1,-1
51,5089,696.11,154.94,88.91,203.75,1,-1,-1,-1
51,5091,785.79,140.84,89.39,233.49,1,-1,-1,-1
52,5089,716.17,148.90,92.59,216.14,1,-1,-1,-1
52,5091,811.62,144.87,88.33,230.51,1,-1,-1,-1
53,5089,723.77,146.85,92.91,220.35,1,-1,-1,-1
53,5091,820.28,146.17,88.05,229.58,1,-1,-1,-1
54,5089,726.53,146.07,92.30,221.94,1,-1,-1,-1
54,5091,823.08,146.66,87.95,229.19,1,-1,-1,-1
55,5089,727.38,145.79,91.42,222.51,1,-1,-1,-1
55,5091,823.64,146.85,87.93,228.98,1,-1,-1,-1
56,5089,774.78,142.46,95.66,228.51,1,-1,-1,-1
56,5091,836.84,146.78,88.49,230.45,1,-1,-1,-1
56,5097,877.00,141.00,165.00,235.00,1,-1,-1,-1
57,5089,791.28,141.61,96.42,230.32,1,-1,-1,-1
61,5098,604.00,125.00,43.00,108.00,1,-1,-1,-1
62,5098,604.00,125.00,43.00,108.00,1,-1,-1,-1
63,5098,604.00,125.00,43.00,108.00,1,-1,-1,-1
64,5098,604.00,125.00,43.00,108.00,1,-1,-1,-1
65,5098,604.00,125.00,43.00,108.00,1,-1,-1,-1
66,5098,621.70,139.14,39.42,98.10,1,-1,-1,-1
66,5099,1094.00,114.00,120.00,266.00,1,-1,-1,-1
67,5098,627.68,146.38,38.86,95.28,1,-1,-1,-1
68,5098,629.30,148.64,39.11,94.43,1,-1,-1,-1
69,5098,629.51,149.28,39.61,94.22,1,-1,-1,-1
70,5098,629.25,149.37,40.20,94.22,1,-1,-1,-1
71,5098,639.06,145.22,47.46,112.58,1,-1,-1,-1
72,5098,642.77,143.84,49.56,118.94,1,-1,-1,-1
73,5098,644.28,143.17,50.08,121.54,1,-1,-1,-1
74,5098,644.90,142.85,49.95,122.51,1,-1,-1,-1
75,5098,645.16,142.68,49.58,122.82,1,-1,-1,-1
76,5098,666.24,141.29,49.18,122.24,1,-1,-1,-1
77,5098,680.61,146.55,49.91,124.55,1,-1,-1,-1
78,5098,686.03,148.53,50.05,125.40,1,-1,-1,-1
79,5098,688.01,149.26,49.99,125.67,1,-1,-1,-1
80,5098,688.65,149.51,49.86,125.73,1,-1,-1,-1
81,5098,705.30,147.62,52.27,133.48,1,-1,-1,-1
82,5098,711.71,146.90,52.79,136.38,1,-1,-1,-1
83,5098,714.22,146.58,52.65,137.47,1,-1,-1,-1
84,5098,715.16,146.44,52.27,137.83,1,-1,-1,-1
85,5098,715.49,146.36,51.83,137.92,1,-1,-1,-1
86,5098,734.69,151.47,55.14,140.48,1,-1,-1,-1
87,5098,740.59,152.37,55.80,142.16,1,-1,-1,-1
