1,4831,243.88,210.21,20.55,76.23,1,-1,-1,-1
1,4837,14.95,144.69,74.37,189.80,1,-1,-1,-1
1,4847,220.91,207.29,30.16,72.47,1,-1,-1,-1
1,4848,104.00,170.00,129.00,135.00,1,-1,-1,-1
2,4837,15.48,144.81,75.48,190.32,1,-1,-1,-1
2,4848,104.00,170.00,129.00,135.00,1,-1,-1,-1
3,4837,15.50,144.85,76.18,190.50,1,-1,-1,-1
3,4848,104.00,170.00,129.00,135.00,1,-1,-1,-1
4,4837,15.39,144.87,76.66,190.54,1,-1,-1,-1
4,4848,104.00,170.00,129.00,135.00,1,-1,-1,-1
5,4837,15.24,144.89,77.02,190.52,1,-1,-1,-1
5,4848,104.00,170.00,129.00,135.00,1,-1,-1,-1
6,4826,319.80,203.99,21.93,51.42,1,-1,-1,-1
6,4837,25.55,144.90,81.75,198.29,1,-1,-1,-1
6,4848,100.76,165.76,149.62,161.16,1,-1,-1,-1
6,4849,269.00,203.00,21.00,62.00,1,-1,-1,-1
7,4826,321.21,203.56,21.89,51.33,1,-1,-1,-1
7,4831,251.72,198.55,17.93,62.24,1,-1,-1,-1
7,4837,29.96,145.55,83.10,197.99,1,-1,-1,-1
7,4848,102.23,167.50,145.12,160.49,1,-1,-1,-1
7,4849,270.43,201.29,21.57,63.71,1,-1,-1,-1
7,4850,343.00,199.00,29.00,52.00,1,-1,-1,-1
7,4851,222.00,200.00,24.00,57.00,1,-1,-1,-1
8,4822,289.55,205.08,23.85,57.91,1,-1,-1,-1
8,4830,274.89,203.30,21.83,61.89,1,-1,-1,-1
8,4831,253.45,197.73,17.41,60.42,1,-1,-1,-1
8,4837,36.53,150.99,82.89,195.22,1,-1,-1,-1
8,4846,367.98,202.06,28.42,55.99,1,-1,-1,-1
8,4848,107.38,163.04,152.40,174.27,1,-1,-1,-1
9,4822,289.60,204.71,23.38,58.17,1,-1,-1,-1
9,4830,275.19,202.85,21.31,61.98,1,-1,-1,-1
9,4837,38.78,153.09,83.23,194.11,1,-1,-1,-1
9,4846,366.30,201.61,29.14,56.09,1,-1,-1,-1
9,4848,111.11,161.37,151.49,179.38,1,-1,-1,-1
10,4822,292.55,202.77,23.58,61.34,1,-1,-1,-1
10,4830,275.82,202.16,21.33,62.04,1,-1,-1,-1
10,4837,39.44,136.91,92.73,221.05,1,-1,-1,-1
10,4846,362.91,200.48,29.27,56.35,1,-1,-1,-1
10,4848,124.02,160.10,149.91,183.74,1,-1,-1,-1
10,4852,422.00,203.00,26.00,58.00,1,-1,-1,-1
11,4822,294.29,202.00,23.81,64.45,1,-1,-1,-1
11,4837,43.59,141.57,89.68,208.55,1,-1,-1,-1
11,4848,134.62,160.28,147.09,186.55,1,-1,-1,-1
11,4853,251.00,198.00,19.00,60.00,1,-1,-1,-1
11,4854,150.00,199.00,23.00,66.00,1,-1,-1,-1
12,4822,295.18,201.72,23.51,65.68,1,-1,-1,-1
12,4837,44.78,143.64,89.14,202.96,1,-1,-1,-1
12,4848,140.23,160.39,142.88,187.46,1,-1,-1,-1
12,4853,251.00,198.00,19.00,60.00,1,-1,-1,-1
