1,13233,376.00,170.00,45.00,144.00,1,-1,-1,-1
1,13234,392.00,155.00,110.00,191.00,1,-1,-1,-1
2,13234,392.00,155.00,110.00,191.00,1,-1,-1,-1
3,13234,392.00,155.00,110.00,191.00,1,-1,-1,-1
4,13234,392.00,155.00,110.00,191.00,1,-1,-1,-1
5,13234,392.00,155.00,110.00,191.00,1,-1,-1,-1
6,13234,392.00,155.00,110.00,191.00,1,-1,-1,-1
7,13234,392.00,155.00,110.00,191.00,1,-1,-1,-1
8,13234,392.00,155.00,110.00,191.00,1,-1,-1,-1
9,13234,392.00,155.00,110.00,191.00,1,-1,-1,-1
10,13234,392.00,155.00,110.00,191.00,1,-1,-1,-1
11,13234,392.00,155.00,110.00,191.00,1,-1,-1,-1
12,13234,392.00,155.00,110.00,191.00,1,-1,-1,-1
12,13235,546.00,143.00,106.00,224.00,1,-1,-1,-1
13,13235,546.00,143.00,106.00,224.00,1,-1,-1,-1
14,13235,546.00,143.00,106.00,224.00,1,-1,-1,-1
15,13235,546.00,143.00,106.00,224.00,1,-1,-1,-1
16,13235,546.00,143.00,106.00,224.00,1,-1,-1,-1
17,13235,546.00,143.00,106.00,224.00,1,-1,-1,-1
18,13235,546.00,143.00,106.00,224.00,1,-1,-1,-1
19,13235,546.00,143.00,106.00,224.00,1,-1,-1,-1
20,13235,546.00,143.00,106.00,224.00,1,-1,-1,-1
21,13235,546.00,143.00,106.00,224.00,1,-1,-1,-1
22,13235,546.00,143.00,106.00,224.00,1,-1,-1,-1
23,13235,546.00,143.00,106.00,224.00,1,-1,-1,-1
23,13236,1009.00,167.00,104.00,202.00,1,-1,-1,-1
23,13237,523.00,134.00,41.00,78.00,1,-1,-1,-1
23,13238,700.00,165.00,85.00,201.00,1,-1,-1,-1
23,13239,725.00,153.00,100.00,210.00,1,-1,-1,-1
24,13236,968.24,159.29,111.81,218.29,1,-1,-1,-1
24,13237,523.02,134.86,40.96,78.00,1,-1,-1,-1
24,13239,726.83,155.57,99.76,210.00,1,-1,-1,-1
24,13240,785.00,129.00,60.00,237.00,1,-1,-1,-1
25,13233,530.01,134.20,28.35,76.38,1,-1,-1,-1
25,13234,391.18,169.73,95.93,166.45,1,-1,-1,-1
25,13236,932.24,142.02,122.85,242.07,1,-1,-1,-1
25,13239,727.56,138.74,107.13,227.26,1,-1,-1,-1
25,13240,787.83,128.14,62.05,244.71,1,-1,-1,-1
25,13241,307.00,146.00,88.00,198.00,1,-1,-1,-1
26,13233,529.72,138.07,29.49,71.41,1,-1,-1,-1
26,13234,391.13,170.56,95.13,165.06,1,-1,-1,-1
26,13236,913.31,151.84,115.92,230.35,1,-1,-1,-1
26,13239,736.04,139.52,105.20,227.32,1,-1,-1,-1
26,13240,790.06,127.26,64.07,250.44,1,-1,-1,-1
27,13233,529.56,138.54,31.08,70.34,1,-1,-1,-1
27,13236,908.04,156.39,111.97,224.71,1,-1,-1,-1
27,13239,739.93,140.25,102.70,226.86,1,-1,-1,-1
27,13240,790.52,126.97,65.28,252.32,1,-1,-1,-1
28,13233,528.86,138.73,32.47,70.11,1,-1,-1,-1
28,13236,907.48,158.06,109.70,222.59,1,-1,-1,-1
28,13239,742.04,140.70,100.01,226.48,1,-1,-1,-1
28,13240,790.31,126.89,66.26,252.80,1,-1,-1,-1
29,13233,528.06,138.82,33.64,70.17,1,-1,-1,-1
29,13236,908.32,158.66,108.01,221.78,1,-1,-1,-1
29,13239,743.56,140.97,97.22,226.21,1,-1,-1,-1
29,13240,789.86,126.88,67.21,252.84,1,-1,-1,-1
30,13233,527.36,138.86,34.60,70.27,1,-1,-1,-1
30,13236,909.55,158.89,106.52,221.45,1,-1,-1,-1
30,13239,744.91,141.16,94.37,226.00,1,-1,-1,-1
30,13240,789.33,126.89,68.19,252.76,1,-1,-1,-1
31,13233,526.78,138.89,35.40,70.38,1,-1,-1,-1
31,13236,910.82,158.97,105.11,221.31,1,-1,-1,-1
31,13239,746.21,141.29,91.54,225.85,1,-1,-1,-1
31,13240,788.77,126.90,69.20,252.67,1,-1,-1,-1
32,13233,526.30,138.91,36.07,70.47,1,-1,-1,-1
32,13236,912.03,159.00,103.76,221.23,1,-1,-1,-1
32,13239,747.48,141.40,88.75,225.73,1,-1,-1,-1
32,13240,788.21,126.92,70.21,252.58,1,-1,-1,-1
33,13233,525.91,138.92,36.63,70.54,1,-1,-1,-1
33,13236,913.13,159.01,102.46,221.19,1,-1,-1,-1
33,13239,748.73,141.48,86.06,225.63,1,-1,-1,-1
33,13240,787.67,126.93,71.21,252.50,1,-1,-1,-1
34,13233,527.29,138.80,36.24,69.78,1,-1,-1,-1
34,13234,410.99,156.69,101.24,193.67,1,-1,-1,-1
34,13235,525.87,148.86,93.54,207.40,1,-1,-1,-1
34,13236,909.47,150.38,106.57,218.50,1,-1,-1,-1
34,13239,739.13,160.76,77.25,203.69,1,-1,-1,-1
34,13240,788.00,126.81,71.44,253.31,1,-1,-1,-1
35,13234,427.71,143.28,103.75,211.61,1,-1,-1,-1
35,13235,529.16,137.01,99.29,221.71,1,-1,-1,-1
35,13236,921.31,139.15,116.01,230.12,1,-1,-1,-1
35,13239,720.83,167.58,73.21,191.69,1,-1,-1,-1
36,13234,442.48,129.44,107.86,240.87,1,-1,-1,-1
36,13235,543.62,141.29,96.47,224.59,1,-1,-1,-1
36,13236,940.94,135.06,120.73,233.72,1,-1,-1,-1
36,13239,701.86,173.34,73.00,182.76,1,-1,-1,-1
37,13234,450.61,123.98,104.86,252.42,1,-1,-1,-1
37,13235,550.14,142.97,93.61,225.69,1,-1,-1,-1
37,13236,947.88,133.55,124.17,235.08,1,-1,-1,-1
37,13239,694.38,175.29,74.73,179.72,1,-1,-1,-1
38,13234,455.57,121.79,100.23,257.09,1,-1,-1,-1
38,13235,553.37,143.62,91.02,226.10,1,-1,-1,-1
38,13236,949.80,133.06,126.96,235.55,1,-1,-1,-1
38,13239,691.04,175.90,77.06,178.76,1,-1,-1,-1
39,13234,458.86,120.98,95.52,258.82,1,-1,-1,-1
39,13235,555.22,143.88,88.75,226.23,1,-1,-1,-1
39,13236,949.82,132.94,129.39,235.67,1,-1,-1,-1
39,13239,689.22,176.03,79.48,178.54,1,-1,-1,-1
40,13234,461.26,120.74,91.26,259.36,1,-1,-1,-1
40,13235,556.44,143.97,86.78,226.26,1,-1,-1,-1
40,13236,949.16,132.97,131.56,235.68,1,-1,-1,-1
40,13239,688.00,176.00,81.81,178.57,1,-1,-1,-1
41,13234,463.14,120.71,87.52,259.45,1,-1,-1,-1
41,13235,557.36,144.00,85.07,226.26,1,-1,-1,-1
41,13236,948.30,133.04,133.53,235.64,1,-1,-1,-1
41,13239,687.04,175.92,83.99,178.68,1,-1,-1,-1
42,13234,464.68,120.76,84.27,259.37,1,-1,-1,-1
42,13235,558.11,144.02,83.58,226.24,1,-1,-1,-1
42,13236,947.41,133.12,135.33,235.59,1,-1,-1,-1
42,13239,686.22,175.83,86.00,178.81,1,-1,-1,-1
43,13234,465.97,120.84,81.44,259.22,1,-1,-1,-1
43,13235,558.74,144.02,82.27,226.22,1,-1,-1,-1
43,13236,946.56,133.20,136.97,235.53,1,-1,-1,-1
43,13239,685.47,175.74,87.85,178.93,1,-1,-1,-1
44,13234,467.08,120.92,78.97,259.06,1,-1,-1,-1
44,13235,559.28,144.02,81.12,226.20,1,-1,-1,-1
