1,13248,892.57,129.31,96.51,259.29,1,-1,-1,-1
1,13253,645.00,243.00,37.00,81.00,1,-1,-1,-1
1,13254,253.00,225.00,30.00,81.00,1,-1,-1,-1
1,13255,499.00,161.00,31.00,61.00,1,-1,-1,-1
2,13253,645.00,243.00,37.00,81.00,1,-1,-1,-1
2,13254,253.00,225.00,30.00,81.00,1,-1,-1,-1
2,13255,499.00,161.00,31.00,61.00,1,-1,-1,-1
3,13253,645.00,243.00,37.00,81.00,1,-1,-1,-1
3,13254,253.00,225.00,30.00,81.00,1,-1,-1,-1
3,13255,499.00,161.00,31.00,61.00,1,-1,-1,-1
4,13253,645.00,243.00,37.00,81.00,1,-1,-1,-1
4,13254,253.00,225.00,30.00,81.00,1,-1,-1,-1
4,13255,499.00,161.00,31.00,61.00,1,-1,-1,-1
5,13253,645.00,243.00,37.00,81.00,1,-1,-1,-1
5,13254,253.00,225.00,30.00,81.00,1,-1,-1,-1
5,13255,499.00,161.00,31.00,61.00,1,-1,-1,-1
6,13253,645.00,243.00,37.00,81.00,1,-1,-1,-1
6,13254,253.00,225.00,30.00,81.00,1,-1,-1,-1
6,13255,499.00,161.00,31.00,61.00,1,-1,-1,-1
7,13253,645.00,243.00,37.00,81.00,1,-1,-1,-1
7,13254,253.00,225.00,30.00,81.00,1,-1,-1,-1
7,13255,499.00,161.00,31.00,61.00,1,-1,-1,-1
8,13253,645.00,243.00,37.00,81.00,1,-1,-1,-1
8,13254,253.00,225.00,30.00,81.00,1,-1,-1,-1
8,13255,499.00,161.00,31.00,61.00,1,-1,-1,-1
9,13253,645.00,243.00,37.00,81.00,1,-1,-1,-1
9,13254,253.00,225.00,30.00,81.00,1,-1,-1,-1
9,13255,499.00,161.00,31.00,61.00,1,-1,-1,-1
10,13253,645.00,243.00,37.00,81.00,1,-1,-1,-1
10,13254,253.00,225.00,30.00,81.00,1,-1,-1,-1
10,13255,499.00,161.00,31.00,61.00,1,-1,-1,-1
11,13253,645.00,243.00,37.00,81.00,1,-1,-1,-1
11,13254,253.00,225.00,30.00,81.00,1,-1,-1,-1
11,13255,499.00,161.00,31.00,61.00,1,-1,-1,-1
12,13253,645.00,243.00,37.00,81.00,1,-1,-1,-1
12,13254,253.00,225.00,30.00,81.00,1,-1,-1,-1
12,13255,499.00,161.00,31.00,61.00,1,-1,-1,-1
12,13256,320.00,211.00,33.00,81.00,1,-1,-1,-1
12,13257,539.00,237.00,28.00,86.00,1,-1,-1,-1
12,13258,465.00,173.00,30.00,66.00,1,-1,-1,-1
13,13256,320.00,211.00,33.00,81.00,1,-1,-1,-1
13,13257,539.00,237.00,28.00,86.00,1,-1,-1,-1
13,13258,465.00,173.00,30.00,66.00,1,-1,-1,-1
14,13256,332.01,208.75,30.00,73.49,1,-1,-1,-1
14,13259,514.00,239.00,27.00,86.00,1,-1,-1,-1
14,13260,726.00,289.00,37.00,126.00,1,-1,-1,-1
14,13261,451.00,175.00,28.00,72.00,1,-1,-1,-1
15,13256,337.77,208.78,27.81,67.88,1,-1,-1,-1
15,13259,509.78,239.86,25.16,80.00,1,-1,-1,-1
15,13260,724.00,279.57,37.57,127.71,1,-1,-1,-1
15,13261,449.22,176.71,26.41,67.71,1,-1,-1,-1
16,13256,340.12,204.22,31.56,77.15,1,-1,-1,-1
16,13259,501.10,238.45,26.11,82.87,1,-1,-1,-1
16,13260,722.02,275.01,38.72,131.73,1,-1,-1,-1
16,13261,447.77,180.08,25.38,64.69,1,-1,-1,-1
17,13256,341.81,199.45,34.26,84.60,1,-1,-1,-1
17,13259,494.56,240.97,25.35,80.11,1,-1,-1,-1
17,13260,718.87,275.77,36.82,123.60,1,-1,-1,-1
17,13261,436.80,174.96,26.96,69.18,1,-1,-1,-1
18,13256,342.43,197.70,35.02,87.44,1,-1,-1,-1
18,13259,492.55,241.86,25.18,79.13,1,-1,-1,-1
18,13260,717.66,276.27,36.48,120.59,1,-1,-1,-1
18,13261,433.50,173.34,27.31,70.61,1,-1,-1,-1
19,13256,342.60,197.13,35.02,88.46,1,-1,-1,-1
19,13259,492.04,242.14,25.24,78.83,1,-1,-1,-1
19,13260,717.12,276.50,36.81,119.68,1,-1,-1,-1
19,13261,432.62,172.80,27.26,71.10,1,-1,-1,-1
20,13256,342.67,197.02,34.74,88.77,1,-1,-1,-1
20,13259,491.98,242.20,25.37,78.76,1,-1,-1,-1
20,13260,716.77,276.62,37.39,119.44,1,-1,-1,-1
20,13261,432.58,172.66,27.07,71.24,1,-1,-1,-1
21,13256,342.71,197.05,34.36,88.82,1,-1,-1,-1
21,13259,492.03,242.20,25.54,78.77,1,-1,-1,-1
21,13260,716.48,276.70,38.05,119.42,1,-1,-1,-1
21,13261,432.80,172.65,26.82,71.26,1,-1,-1,-1
22,13256,342.77,197.13,33.95,88.77,1,-1,-1,-1
22,13259,492.09,242.18,25.71,78.79,1,-1,-1,-1
22,13260,716.19,276.75,38.74,119.47,1,-1,-1,-1
22,13261,433.07,172.67,26.56,71.24,1,-1,-1,-1
23,13256,357.77,191.98,32.50,86.09,1,-1,-1,-1
23,13259,490.40,242.50,25.59,78.42,1,-1,-1,-1
23,13260,709.85,272.73,35.97,106.02,1,-1,-1,-1
23,13261,431.11,172.12,26.71,71.66,1,-1,-1,-1
23,13262,674.00,269.00,42.00,104.00,1,-1,-1,-1
23,13263,433.00,231.00,26.00,76.00,1,-1,-1,-1
24,13256,370.02,190.73,30.70,83.01,1,-1,-1,-1
24,13260,708.59,271.83,35.08,103.37,1,-1,-1,-1
24,13262,666.84,264.71,44.33,110.00,1,-1,-1,-1
24,13264,412.00,179.00,41.00,137.00,1,-1,-1,-1
25,13256,374.66,190.33,29.66,81.82,1,-1,-1,-1
25,13262,665.70,264.00,44.60,111.00,1,-1,-1,-1
25,13264,412.00,179.00,41.00,137.00,1,-1,-1,-1
26,13256,376.41,190.24,28.95,81.37,1,-1,-1,-1
26,13262,665.46,263.81,44.53,111.27,1,-1,-1,-1
26,13264,412.00,179.00,41.00,137.00,1,-1,-1,-1
27,13256,377.08,190.26,28.37,81.19,1,-1,-1,-1
27,13262,665.53,263.79,44.34,111.30,1,-1,-1,-1
27,13264,412.00,179.00,41.00,137.00,1,-1,-1,-1
28,13256,377.34,190.31,27.87,81.12,1,-1,-1,-1
28,13262,665.67,263.81,44.11,111.27,1,-1,-1,-1
28,13264,412.00,179.00,41.00,137.00,1,-1,-1,-1
29,13256,377.45,190.38,27.42,81.09,1,-1,-1,-1
29,13262,665.84,263.83,43.86,111.23,1,-1,-1,-1
