134,13225,8.00,188.00,85.00,195.00,1,-1,-1,-1
135,13225,8.00,188.00,85.00,195.00,1,-1,-1,-1
136,13225,8.00,188.00,85.00,195.00,1,-1,-1,-1
137,13225,8.00,188.00,85.00,195.00,1,-1,-1,-1
138,13225,8.00,188.00,85.00,195.00,1,-1,-1,-1
139,13225,8.00,188.00,85.00,195.00,1,-1,-1,-1
140,13225,8.00,188.00,85.00,195.00,1,-1,-1,-1
141,13225,8.00,188.00,85.00,195.00,1,-1,-1,-1
142,13225,8.00,188.00,85.00,195.00,1,-1,-1,-1
143,13225,8.00,188.00,85.00,195.00,1,-1,-1,-1
144,13225,8.00,188.00,85.00,195.00,1,-1,-1,-1
265,13226,165.00,156.00,109.00,220.00,1,-1,-1,-1
265,13227,828.00,167.00,37.00,109.00,1,-1,-1,-1
265,13228,861.00,164.00,42.00,125.00,1,-1,-1,-1
265,13229,336.00,195.00,49.00,107.00,1,-1,-1,-1
266,13226,165.00,156.00,109.00,220.00,1,-1,-1,-1
266,13227,828.00,167.00,37.00,109.00,1,-1,-1,-1
266,13228,861.00,164.00,42.00,125.00,1,-1,-1,-1
266,13229,336.00,195.00,49.00,107.00,1,-1,-1,-1
267,13226,165.00,156.00,109.00,220.00,1,-1,-1,-1
267,13227,828.00,167.00,37.00,109.00,1,-1,-1,-1
267,13228,861.00,164.00,42.00,125.00,1,-1,-1,-1
267,13229,336.00,195.00,49.00,107.00,1,-1,-1,-1
268,13226,165.00,156.00,109.00,220.00,1,-1,-1,-1
268,13227,828.00,167.00,37.00,109.00,1,-1,-1,-1
268,13228,861.00,164.00,42.00,125.00,1,-1,-1,-1
268,13229,336.00,195.00,49.00,107.00,1,-1,-1,-1
269,13226,165.00,156.00,109.00,220.00,1,-1,-1,-1
269,13227,828.00,167.00,37.00,109.00,1,-1,-1,-1
269,13228,861.00,164.00,42.00,125.00,1,-1,-1,-1
269,13229,336.00,195.00,49.00,107.00,1,-1,-1,-1
270,13226,165.00,156.00,109.00,220.00,1,-1,-1,-1
270,13227,828.00,167.00,37.00,109.00,1,-1,-1,-1
270,13228,861.00,164.00,42.00,125.00,1,-1,-1,-1
270,13229,336.00,195.00,49.00,107.00,1,-1,-1,-1
271,13226,165.00,156.00,109.00,220.00,1,-1,-1,-1
271,13227,828.00,167.00,37.00,109.00,1,-1,-1,-1
271,13228,861.00,164.00,42.00,125.00,1,-1,-1,-1
271,13229,336.00,195.00,49.00,107.00,1,-1,-1,-1
272,13226,165.00,156.00,109.00,220.00,1,-1,-1,-1
272,13227,828.00,167.00,37.00,109.00,1,-1,-1,-1
272,13228,861.00,164.00,42.00,125.00,1,-1,-1,-1
272,13229,336.00,195.00,49.00,107.00,1,-1,-1,-1
273,13226,165.00,156.00,109.00,220.00,1,-1,-1,-1
273,13227,828.00,167.00,37.00,109.00,1,-1,-1,-1
273,13228,861.00,164.00,42.00,125.00,1,-1,-1,-1
273,13229,336.00,195.00,49.00,107.00,1,-1,-1,-1
274,13226,165.00,156.00,109.00,220.00,1,-1,-1,-1
274,13227,828.00,167.00,37.00,109.00,1,-1,-1,-1
274,13228,861.00,164.00,42.00,125.00,1,-1,-1,-1
274,13229,336.00,195.00,49.00,107.00,1,-1,-1,-1
275,13226,165.00,156.00,109.00,220.00,1,-1,-1,-1
275,13227,828.00,167.00,37.00,109.00,1,-1,-1,-1
275,13228,861.00,164.00,42.00,125.00,1,-1,-1,-1
275,13229,336.00,195.00,49.00,107.00,1,-1,-1,-1
276,13226,165.00,156.00,109.00,220.00,1,-1,-1,-1
276,13227,828.00,167.00,37.00,109.00,1,-1,-1,-1
276,13228,861.00,164.00,42.00,125.00,1,-1,-1,-1
276,13229,336.00,195.00,49.00,107.00,1,-1,-1,-1
276,13230,292.00,208.00,49.00,124.00,1,-1,-1,-1
277,13230,292.00,208.00,49.00,124.00,1,-1,-1,-1
278,13230,292.00,208.00,49.00,124.00,1,-1,-1,-1
279,13230,292.00,208.00,49.00,124.00,1,-1,-1,-1
280,13230,292.00,208.00,49.00,124.00,1,-1,-1,-1
281,13230,292.00,208.00,49.00,124.00,1,-1,-1,-1
282,13230,292.00,208.00,49.00,124.00,1,-1,-1,-1
283,13230,292.00,208.00,49.00,124.00,1,-1,-1,-1
284,13230,292.00,208.00,49.00,124.00,1,-1,-1,-1
285,13230,292.00,208.00,49.00,124.00,1,-1,-1,-1
286,13230,292.00,208.00,49.00,124.00,1,-1,-1,-1
287,13230,292.00,208.00,49.00,124.00,1,-1,-1,-1
287,13231,235.00,188.00,33.00,129.00,1,-1,-1,-1
288,13226,221.10,187.34,59.47,130.88,1,-1,-1,-1
289,13226,224.49,188.20,54.43,128.42,1,-1,-1,-1
290,13226,226.56,188.56,50.99,127.41,1,-1,-1,-1
291,13226,227.86,188.62,48.52,127.24,1,-1,-1,-1
292,13226,228.77,188.57,46.60,127.37,1,-1,-1,-1
293,13226,229.50,188.50,45.02,127.57,1,-1,-1,-1
294,13226,230.10,188.44,43.68,127.75,1,-1,-1,-1
295,13226,230.62,188.38,42.52,127.91,1,-1,-1,-1
296,13226,231.08,188.34,41.52,128.04,1,-1,-1,-1
297,13226,231.48,188.30,40.63,128.16,1,-1,-1,-1
298,13226,232.18,188.78,40.20,126.78,1,-1,-1,-1
309,13232,114.00,160.00,98.00,211.00,1,-1,-1,-1
310,13230,120.63,160.30,86.67,210.45,1,-1,-1,-1
311,13230,115.97,159.31,89.65,212.25,1,-1,-1,-1
312,13230,114.14,159.02,91.43,212.78,1,-1,-1,-1
313,13230,113.36,158.96,92.63,212.89,1,-1,-1,-1
314,13230,113.00,158.98,93.50,212.84,1,-1,-1,-1
315,13230,112.83,159.03,94.16,212.75,1,-1,-1,-1
316,13230,112.77,159.10,94.69,212.64,1,-1,-1,-1
317,13230,112.76,159.16,95.12,212.52,1,-1,-1,-1
318,13230,112.79,159.23,95.47,212.40,1,-1,-1,-1
319,13230,112.84,159.29,95.77,212.29,1,-1,-1,-1
320,13230,108.78,158.16,96.69,214.33,1,-1,-1,-1
331,13233,376.00,170.00,45.00,144.00,1,-1,-1,-1
332,13233,376.00,170.00,45.00,144.00,1,-1,-1,-1
333,13233,376.00,170.00,45.00,144.00,1,-1,-1,-1
334,13233,376.00,170.00,45.00,144.00,1,-1,-1,-1
335,13233,376.00,170.00,45.00,144.00,1,-1,-1,-1
336,13233,376.00,170.00,45.00,144.00,1,-1,-1,-1
337,13233,376.00,170.00,45.00,144.00,1,-1,-1,-1
338,13233,376.00,170.00,45.00,144.00,1,-1,-1,-1
339,13233,376.00,170.00,45.00,144.00,1,-1,-1,-1
340,13233,376.00,170.00,45.00,144.00,1,-1,-1,-1
