1,13444,324.47,114.87,106.99,247.08,1,-1,-1,-1
1,13445,417.29,142.86,114.57,206.62,1,-1,-1,-1
1,13446,526.07,215.25,91.74,139.51,1,-1,-1,-1
1,13447,182.00,95.00,70.00,223.00,1,-1,-1,-1
1,13448,105.00,97.00,67.00,217.00,1,-1,-1,-1
1,13449,570.00,82.00,64.00,198.00,1,-1,-1,-1
2,13444,334.42,91.21,105.68,244.99,1,-1,-1,-1
2,13445,424.01,111.93,116.36,218.28,1,-1,-1,-1
2,13447,183.63,95.86,68.46,217.86,1,-1,-1,-1
2,13448,95.22,92.71,70.28,227.29,1,-1,-1,-1
2,13449,569.74,80.29,65.37,202.29,1,-1,-1,-1
3,13444,345.00,79.63,110.52,254.54,1,-1,-1,-1
3,13445,429.64,100.10,113.06,218.95,1,-1,-1,-1
3,13447,184.94,91.45,71.43,227.61,1,-1,-1,-1
3,13448,88.09,92.74,70.78,227.53,1,-1,-1,-1
3,13449,570.95,85.21,63.10,194.82,1,-1,-1,-1
4,13444,350.55,77.36,110.75,254.88,1,-1,-1,-1
4,13445,434.07,91.45,115.71,224.08,1,-1,-1,-1
4,13447,193.89,97.30,65.53,207.51,1,-1,-1,-1
4,13448,76.80,92.07,72.60,231.88,1,-1,-1,-1
4,13449,571.89,87.67,62.01,190.70,1,-1,-1,-1
5,13444,352.33,76.82,110.85,254.94,1,-1,-1,-1
5,13447,196.85,99.52,63.64,200.08,1,-1,-1,-1
5,13448,72.94,91.87,73.59,233.29,1,-1,-1,-1
5,13449,572.07,88.37,61.90,189.49,1,-1,-1,-1
6,13444,352.70,76.87,110.89,254.91,1,-1,-1,-1
6,13447,197.46,100.18,63.47,197.95,1,-1,-1,-1
6,13448,71.67,91.82,74.31,233.68,1,-1,-1,-1
6,13449,571.99,88.53,62.11,189.21,1,-1,-1,-1
7,13444,352.56,77.12,110.92,254.85,1,-1,-1,-1
7,13447,197.35,100.35,63.84,197.44,1,-1,-1,-1
7,13448,71.23,91.83,74.97,233.73,1,-1,-1,-1
7,13449,571.83,88.52,62.44,189.21,1,-1,-1,-1
8,13444,352.25,77.43,110.93,254.77,1,-1,-1,-1
8,13447,197.02,100.37,64.39,197.44,1,-1,-1,-1
8,13448,71.05,91.85,75.61,233.68,1,-1,-1,-1
8,13449,571.65,88.46,62.81,189.29,1,-1,-1,-1
9,13444,351.90,77.75,110.94,254.71,1,-1,-1,-1
9,13447,196.64,100.34,65.00,197.59,1,-1,-1,-1
9,13448,70.91,91.87,76.25,233.60,1,-1,-1,-1
9,13449,571.45,88.40,63.18,189.38,1,-1,-1,-1
10,13444,351.55,78.05,110.95,254.64,1,-1,-1,-1
10,13447,196.25,100.30,65.60,197.76,1,-1,-1,-1
10,13448,70.78,91.88,76.89,233.53,1,-1,-1,-1
10,13449,571.27,88.35,63.54,189.46,1,-1,-1,-1
