1,13036,221.26,207.96,25.75,66.05,1,-1,-1,-1
1,13049,249.90,213.96,24.41,59.16,1,-1,-1,-1
1,13050,13.27,145.02,80.57,190.16,1,-1,-1,-1
1,13058,293.96,208.68,20.70,56.32,1,-1,-1,-1
1,13060,104.00,170.00,129.00,135.00,1,-1,-1,-1
2,13050,12.89,144.78,80.30,190.25,1,-1,-1,-1
2,13060,104.00,170.00,129.00,135.00,1,-1,-1,-1
3,13050,12.76,144.68,80.12,190.31,1,-1,-1,-1
3,13060,104.00,170.00,129.00,135.00,1,-1,-1,-1
4,13050,12.81,144.67,79.96,190.31,1,-1,-1,-1
4,13060,104.00,170.00,129.00,135.00,1,-1,-1,-1
5,13050,12.90,144.68,79.84,190.29,1,-1,-1,-1
5,13060,104.00,170.00,129.00,135.00,1,-1,-1,-1
6,13050,13.01,144.71,79.73,190.26,1,-1,-1,-1
6,13060,104.00,170.00,129.00,135.00,1,-1,-1,-1
7,13050,13.12,144.74,79.64,190.24,1,-1,-1,-1
7,13060,104.00,170.00,129.00,135.00,1,-1,-1,-1
8,13050,13.21,144.76,79.57,190.21,1,-1,-1,-1
8,13060,104.00,170.00,129.00,135.00,1,-1,-1,-1
9,13050,13.29,144.79,79.51,190.19,1,-1,-1,-1
9,13060,104.00,170.00,129.00,135.00,1,-1,-1,-1
10,13050,13.36,144.81,79.45,190.17,1,-1,-1,-1
10,13060,104.00,170.00,129.00,135.00,1,-1,-1,-1
11,13050,13.43,144.83,79.40,190.16,1,-1,-1,-1
11,13060,104.00,170.00,129.00,135.00,1,-1,-1,-1
12,13050,12.78,144.55,79.51,190.40,1,-1,-1,-1
12,13060,104.00,170.00,129.00,135.00,1,-1,-1,-1
12,13061,157.00,201.00,21.00,66.00,1,-1,-1,-1
12,13062,61.00,138.00,88.00,226.00,1,-1,-1,-1
12,13063,180.00,160.00,85.00,185.00,1,-1,-1,-1
12,13064,318.00,201.00,21.00,66.00,1,-1,-1,-1
13,13061,157.00,201.00,21.00,66.00,1,-1,-1,-1
13,13062,61.00,138.00,88.00,226.00,1,-1,-1,-1
13,13063,180.00,160.00,85.00,185.00,1,-1,-1,-1
13,13064,318.00,201.00,21.00,66.00,1,-1,-1,-1
14,13036,156.49,201.14,24.80,66.01,1,-1,-1,-1
14,13050,50.57,138.99,91.21,220.22,1,-1,-1,-1
14,13063,180.00,160.00,85.00,185.00,1,-1,-1,-1
14,13064,318.00,201.00,21.00,66.00,1,-1,-1,-1
15,13036,152.89,200.77,24.80,66.02,1,-1,-1,-1
15,13050,67.57,137.46,95.13,232.58,1,-1,-1,-1
15,13063,198.85,159.26,90.33,196.87,1,-1,-1,-1
15,13064,322.44,201.74,20.29,63.77,1,-1,-1,-1
15,13065,342.00,196.00,18.00,78.00,1,-1,-1,-1
16,13050,77.49,131.85,97.29,242.33,1,-1,-1,-1
16,13058,298.07,198.14,23.59,66.86,1,-1,-1,-1
16,13063,208.73,161.82,89.18,193.83,1,-1,-1,-1
16,13064,323.78,201.97,20.07,63.10,1,-1,-1,-1
16,13065,344.57,195.14,18.00,78.00,1,-1,-1,-1
16,13066,197.00,197.00,26.00,65.00,1,-1,-1,-1
17,13049,197.25,197.26,27.16,67.89,1,-1,-1,-1
17,13050,80.56,131.53,97.74,246.09,1,-1,-1,-1
17,13058,299.50,194.57,23.04,66.50,1,-1,-1,-1
17,13063,217.74,177.54,82.72,179.08,1,-1,-1,-1
17,13065,344.72,192.00,18.56,80.25,1,-1,-1,-1
18,13049,196.09,196.81,26.67,68.11,1,-1,-1,-1
18,13050,81.91,131.45,97.36,247.46,1,-1,-1,-1
18,13058,300.09,193.28,22.69,66.36,1,-1,-1,-1
18,13063,220.38,183.16,80.53,173.63,1,-1,-1,-1
18,13065,344.73,190.96,18.78,81.00,1,-1,-1,-1
19,13049,195.79,196.65,26.28,68.19,1,-1,-1,-1
19,13050,82.54,131.44,96.71,247.88,1,-1,-1,-1
19,13058,300.37,192.81,22.44,66.29,1,-1,-1,-1
19,13063,220.90,184.92,80.04,171.86,1,-1,-1,-1
19,13065,344.69,190.67,18.88,81.21,1,-1,-1,-1
20,13049,195.83,196.61,25.97,68.21,1,-1,-1,-1
20,13050,82.88,131.47,96.01,247.93,1,-1,-1,-1
20,13058,300.52,192.65,22.25,66.25,1,-1,-1,-1
20,13063,220.73,185.39,80.12,171.32,1,-1,-1,-1
20,13065,344.64,190.63,18.95,81.25,1,-1,-1,-1
21,13049,195.98,196.62,25.71,68.21,1,-1,-1,-1
21,13050,83.08,131.51,95.34,247.85,1,-1,-1,-1
21,13058,300.61,192.62,22.09,66.23,1,-1,-1,-1
21,13063,220.35,185.42,80.40,171.20,1,-1,-1,-1
21,13065,344.59,190.66,19.01,81.23,1,-1,-1,-1
22,13049,196.16,196.64,25.50,68.19,1,-1,-1,-1
22,13050,83.23,131.55,94.73,247.73,1,-1,-1,-1
22,13058,300.66,192.63,21.96,66.20,1,-1,-1,-1
22,13063,219.94,185.31,80.74,171.23,1,-1,-1,-1
22,13065,344.55,190.70,19.07,81.21,1,-1,-1,-1
23,13049,194.33,196.06,25.62,68.51,1,-1,-1,-1
23,13050,76.89,123.19,98.67,260.50,1,-1,-1,-1
23,13058,300.85,192.01,22.07,66.53,1,-1,-1,-1
23,13063,213.79,147.64,104.00,223.57,1,-1,-1,-1
23,13065,344.64,190.19,19.15,81.55,1,-1,-1,-1
24,13050,74.73,120.05,99.62,265.29,1,-1,-1,-1
24,13063,212.39,134.77,110.91,241.56,1,-1,-1,-1
25,13050,74.02,118.85,99.51,267.06,1,-1,-1,-1
25,13063,212.04,129.20,113.02,249.24,1,-1,-1,-1
26,13050,73.89,118.43,99.03,267.64,1,-1,-1,-1
26,13063,212.20,127.05,112.99,252.14,1,-1,-1,-1
27,13050,73.97,118.31,98.45,267.75,1,-1,-1,-1
27,13063,212.58,126.32,112.17,253.09,1,-1,-1,-1
28,13050,74.12,118.30,97.86,267.70,1,-1,-1,-1
28,13063,213.01,126.14,111.09,253.27,1,-1,-1,-1
29,13050,74.29,118.34,97.31,267.59,1,-1,-1,-1
29,13063,213.45,126.17,109.98,253.17,1,-1,-1,-1
30,13050,74.45,118.39,96.81,267.46,1,-1,-1,-1
30,13063,213.87,126.27,108.91,252.97,1,-1,-1,-1
31,13050,74.60,118.44,96.35,267.33,1,-1,-1,-1
31,13063,214.25,126.40,107.92,252.74,1,-1,-1,-1
32,13050,74.74,118.49,95.93,267.21,1,-1,-1,-1
32,13063,214.61,126.53,107.01,252.51,1,-1,-1,-1
33,13050,74.86,118.54,95.56,267.10,1,-1,-1,-1
33,13063,214.93,126.66,106.17,252.29,1,-1,-1,-1
34,13050,66.31,101.03,119.68,328.73,1,-1,-1,-1
34,13063,235.14,111.27,129.53,310.24,1,-1,-1,-1
34,13065,422.83,190.86,18.81,79.14,1,-1,-1,-1
35,13050,66.35,83.27,130.05,352.15,1,-1,-1,-1
35,13063,249.58,105.02,138.29,331.97,1,-1,-1,-1
35,13064,438.99,197.02,22.52,71.94,1,-1,-1,-1
35,13065,422.62,193.05,18.28,76.20,1,-1,-1,-1
35,13067,376.00,189.00,21.00,78.00,1,-1,-1,-1
36,13050,65.88,75.68,135.37,361.95,1,-1,-1,-1
36,13063,255.82,102.46,141.77,341.01,1,-1,-1,-1
36,13064,441.43,196.93,22.32,72.12,1,-1,-1,-1
36,13065,422.62,193.71,18.20,75.30,1,-1,-1,-1
36,13067,376.00,189.00,21.00,78.00,1,-1,-1,-1
37,13050,65.26,72.68,138.33,365.67,1,-1,-1,-1
37,13063,258.35,101.54,142.92,344.40,1,-1,-1,-1
37,13064,442.17,196.90,22.14,72.17,1,-1,-1,-1
37,13065,422.49,193.95,18.23,74.98,1,-1,-1,-1
37,13067,376.00,189.00,21.00,78.00,1,-1,-1,-1
38,13050,64.16,72.86,149.32,391.56,1,-1,-1,-1
38,13063,274.42,79.20,155.17,368.81,1,-1,-1,-1
38,13064,445.03,194.32,22.36,75.39,1,-1,-1,-1
38,13065,426.15,194.10,18.15,74.63,1,-1,-1,-1
38,13067,376.00,189.00,21.00,78.00,1,-1,-1,-1
38,13068,466.00,199.00,21.00,66.00,1,-1,-1,-1
39,13050,63.39,72.95,154.22,401.48,1,-1,-1,-1
39,13063,280.01,70.58,161.10,378.19,1,-1,-1,-1
39,13064,460.48,197.16,20.85,69.63,1,-1,-1,-1
39,13065,442.21,193.28,18.49,76.40,1,-1,-1,-1
40,13050,59.66,47.98,162.32,416.50,1,-1,-1,-1
40,13063,283.11,75.37,167.08,390.46,1,-1,-1,-1
40,13064,466.59,196.34,21.87,73.21,1,-1,-1,-1
40,13065,447.11,193.33,18.45,76.27,1,-1,-1,-1
41,13050,57.56,38.19,166.69,422.23,1,-1,-1,-1
41,13063,284.04,77.38,169.76,395.09,1,-1,-1,-1
41,13064,468.80,196.06,22.20,74.49,1,-1,-1,-1
42,13050,56.18,34.43,169.42,424.23,1,-1,-1,-1
42,13063,284.10,78.30,171.05,396.64,1,-1,-1,-1
42,13064,474.22,195.86,22.33,74.92,1,-1,-1,-1
42,13065,466.79,195.60,18.71,75.16,1,-1,-1,-1
43,13050,55.14,33.08,171.39,424.74,1,-1,-1,-1
43,13063,283.85,78.77,171.77,396.97,1,-1,-1,-1
43,13065,469.70,195.95,19.09,74.98,1,-1,-1,-1
44,13050,54.30,32.69,172.96,424.69,1,-1,-1,-1
44,13063,283.49,79.06,172.23,396.85,1,-1,-1,-1
44,13065,470.60,196.07,19.42,74.92,1,-1,-1,-1
45,13050,41.87,21.78,182.97,448.13,1,-1,-1,-1
45,13063,290.94,61.97,175.50,404.24,1,-1,-1,-1
45,13065,475.73,196.31,19.37,74.73,1,-1,-1,-1
46,13050,37.02,17.67,187.00,456.98,1,-1,-1,-1
46,13063,293.71,55.46,176.72,406.91,1,-1,-1,-1
47,13050,35.01,16.19,188.71,460.21,1,-1,-1,-1
47,13063,294.67,53.04,177.12,407.71,1,-1,-1,-1
48,13050,34.16,15.75,189.46,461.20,1,-1,-1,-1
48,13063,294.92,52.22,177.20,407.80,1,-1,-1,-1
49,13050,33.79,15.71,189.83,461.34,1,-1,-1,-1
49,13063,294.91,52.03,177.17,407.62,1,-1,-1,-1
50,13050,33.61,15.82,190.04,461.16,1,-1,-1,-1
50,13063,294.80,52.07,177.09,407.36,1,-1,-1,-1
51,13050,33.50,15.97,190.18,460.87,1,-1,-1,-1
51,13063,294.66,52.19,177.01,407.08,1,-1,-1,-1
52,13050,33.43,16.14,190.29,460.56,1,-1,-1,-1
52,13063,294.51,52.33,176.92,406.81,1,-1,-1,-1
53,13050,33.38,16.30,190.37,460.25,1,-1,-1,-1
53,13063,294.38,52.48,176.84,406.55,1,-1,-1,-1
54,13050,33.34,16.45,190.44,459.96,1,-1,-1,-1
54,13063,294.25,52.62,176.76,406.32,1,-1,-1,-1
55,13050,33.30,16.59,190.50,459.69,1,-1,-1,-1
55,13063,294.13,52.75,176.69,406.10,1,-1,-1,-1
56,13050,28.18,5.05,199.43,477.61,1,-1,-1,-1
56,13063,314.89,44.42,183.62,403.30,1,-1,-1,-1
57,13050,25.85,0.73,203.60,484.30,1,-1,-1,-1
57,13063,320.66,41.30,190.44,402.12,1,-1,-1,-1
58,13050,24.61,-0.86,205.88,486.73,1,-1,-1,-1
58,13063,320.81,40.20,196.83,401.59,1,-1,-1,-1
59,13050,23.84,-1.38,207.34,487.49,1,-1,-1,-1
59,13063,319.00,39.86,202.70,401.31,1,-1,-1,-1
60,13050,23.29,-1.48,208.42,487.62,1,-1,-1,-1
60,13063,316.61,39.81,208.05,401.14,1,-1,-1,-1
61,13050,22.84,-1.43,209.31,487.52,1,-1,-1,-1
61,13063,314.15,39.87,212.90,401.01,1,-1,-1,-1
62,13050,22.46,-1.33,210.08,487.34,1,-1,-1,-1
62,13063,311.82,39.95,217.30,400.90,1,-1,-1,-1
63,13050,22.12,-1.22,210.75,487.14,1,-1,-1,-1
63,13063,309.67,40.04,221.27,400.81,1,-1,-1,-1
64,13050,21.81,-1.12,211.36,486.95,1,-1,-1,-1
64,13063,307.71,40.13,224.87,400.73,1,-1,-1,-1
65,13050,21.54,-1.01,211.91,486.77,1,-1,-1,-1
65,13063,305.93,40.21,228.12,400.66,1,-1,-1,-1
66,13050,21.30,-0.92,212.40,486.61,1,-1,-1,-1
66,13063,304.31,40.29,231.07,400.60,1,-1,-1,-1
67,13050,20.73,-2.38,213.52,489.17,1,-1,-1,-1
67,13063,306.19,39.15,231.62,401.56,1,-1,-1,-1
111,13069,174.00,56.00,97.00,366.00,1,-1,-1,-1
111,13070,8.00,0.00,219.00,467.00,1,-1,-1,-1
111,13071,298.00,0.00,336.00,491.00,1,-1,-1,-1
112,13069,174.00,56.00,97.00,366.00,1,-1,-1,-1
112,13070,8.00,0.00,219.00,467.00,1,-1,-1,-1
112,13071,298.00,0.00,336.00,491.00,1,-1,-1,-1
113,13069,174.00,56.00,97.00,366.00,1,-1,-1,-1
113,13070,8.00,0.00,219.00,467.00,1,-1,-1,-1
113,13071,298.00,0.00,336.00,491.00,1,-1,-1,-1
114,13069,174.00,56.00,97.00,366.00,1,-1,-1,-1
114,13070,8.00,0.00,219.00,467.00,1,-1,-1,-1
114,13071,298.00,0.00,336.00,491.00,1,-1,-1,-1
115,13069,174.00,56.00,97.00,366.00,1,-1,-1,-1
115,13070,8.00,0.00,219.00,467.00,1,-1,-1,-1
115,13071,298.00,0.00,336.00,491.00,1,-1,-1,-1
116,13069,174.00,56.00,97.00,366.00,1,-1,-1,-1
116,13070,8.00,0.00,219.00,467.00,1,-1,-1,-1
116,13071,298.00,0.00,336.00,491.00,1,-1,-1,-1
117,13069,174.00,56.00,97.00,366.00,1,-1,-1,-1
117,13070,8.00,0.00,219.00,467.00,1,-1,-1,-1
117,13071,298.00,0.00,336.00,491.00,1,-1,-1,-1
118,13069,174.00,56.00,97.00,366.00,1,-1,-1,-1
118,13070,8.00,0.00,219.00,467.00,1,-1,-1,-1
118,13071,298.00,0.00,336.00,491.00,1,-1,-1,-1
119,13069,174.00,56.00,97.00,366.00,1,-1,-1,-1
119,13070,8.00,0.00,219.00,467.00,1,-1,-1,-1
119,13071,298.00,0.00,336.00,491.00,1,-1,-1,-1
120,13069,174.00,56.00,97.00,366.00,1,-1,-1,-1
120,13070,8.00,0.00,219.00,467.00,1,-1,-1,-1
120,13071,298.00,0.00,336.00,491.00,1,-1,-1,-1
121,13069,174.00,56.00,97.00,366.00,1,-1,-1,-1
121,13070,8.00,0.00,219.00,467.00,1,-1,-1,-1
121,13071,298.00,0.00,336.00,491.00,1,-1,-1,-1
122,13069,165.45,23.44,109.46,422.47,1,-1,-1,-1
122,13070,4.53,0.00,233.25,498.23,1,-1,-1,-1
122,13071,298.00,0.00,336.00,491.00,1,-1,-1,-1
123,13069,164.45,13.00,112.27,440.89,1,-1,-1,-1
123,13070,4.78,0.00,235.44,503.24,1,-1,-1,-1
124,13069,164.64,8.85,112.27,448.21,1,-1,-1,-1
124,13070,4.94,0.00,236.13,505.05,1,-1,-1,-1
125,13069,165.28,7.36,111.16,450.83,1,-1,-1,-1
125,13070,5.06,0.00,236.25,505.61,1,-1,-1,-1
126,13069,166.04,6.93,109.71,451.60,1,-1,-1,-1
126,13070,5.15,0.00,236.17,505.71,1,-1,-1,-1
127,13069,166.81,6.89,108.22,451.67,1,-1,-1,-1
127,13070,5.23,0.00,236.01,505.64,1,-1,-1,-1
128,13069,167.54,7.00,106.78,451.49,1,-1,-1,-1
128,13070,5.30,0.00,235.84,505.51,1,-1,-1,-1
129,13069,168.22,7.14,105.44,451.24,1,-1,-1,-1
129,13070,5.37,0.00,235.67,505.38,1,-1,-1,-1
130,13069,168.84,7.30,104.20,450.96,1,-1,-1,-1
130,13070,5.43,0.00,235.52,505.25,1,-1,-1,-1
131,13069,169.41,7.45,103.07,450.70,1,-1,-1,-1
131,13070,5.48,0.00,235.38,505.13,1,-1,-1,-1
132,13069,169.94,7.60,102.03,450.45,1,-1,-1,-1
132,13070,5.53,0.00,235.25,505.02,1,-1,-1,-1
133,13069,169.42,5.37,102.91,454.33,1,-1,-1,-1
133,13070,13.92,0.00,230.83,495.79,1,-1,-1,-1
134,13070,17.16,0.00,229.05,492.21,1,-1,-1,-1
135,13070,18.38,0.00,228.32,490.85,1,-1,-1,-1
136,13070,18.83,0.00,228.00,490.33,1,-1,-1,-1
137,13070,19.00,0.00,227.82,490.13,1,-1,-1,-1
138,13070,19.06,0.00,227.72,490.05,1,-1,-1,-1
139,13070,19.07,0.00,227.64,490.02,1,-1,-1,-1
140,13070,19.07,0.00,227.57,490.01,1,-1,-1,-1
141,13070,19.07,0.00,227.52,490.01,1,-1,-1,-1
142,13070,19.06,0.00,227.47,490.01,1,-1,-1,-1
143,13070,19.06,0.00,227.42,490.00,1,-1,-1,-1
144,13069,177.84,41.93,90.13,389.64,1,-1,-1,-1
144,13070,6.20,0.00,228.25,494.58,1,-1,-1,-1
145,13069,177.63,43.79,90.74,386.36,1,-1,-1,-1
145,13070,1.69,0.00,227.88,496.30,1,-1,-1,-1
146,13069,177.25,44.36,91.55,385.36,1,-1,-1,-1
146,13070,0.30,0.00,227.11,496.94,1,-1,-1,-1
147,13069,176.88,44.52,92.31,385.06,1,-1,-1,-1
147,13070,0.10,0.00,226.25,497.17,1,-1,-1,-1
148,13069,176.54,44.54,92.98,385.03,1,-1,-1,-1
148,13070,0.31,0.00,225.41,497.24,1,-1,-1,-1
149,13069,176.25,44.51,93.57,385.09,1,-1,-1,-1
149,13070,0.66,0.00,224.62,497.25,1,-1,-1,-1
150,13069,176.00,44.46,94.07,385.18,1,-1,-1,-1
150,13070,1.04,0.00,223.90,497.24,1,-1,-1,-1
151,13069,175.78,44.41,94.50,385.26,1,-1,-1,-1
151,13070,1.40,0.00,223.25,497.22,1,-1,-1,-1
152,13069,175.59,44.37,94.87,385.34,1,-1,-1,-1
152,13070,1.74,0.00,222.65,497.20,1,-1,-1,-1
153,13069,175.42,44.33,95.20,385.41,1,-1,-1,-1
153,13070,2.05,0.00,222.12,497.18,1,-1,-1,-1
154,13069,175.28,44.30,95.49,385.47,1,-1,-1,-1
154,13070,2.33,0.00,221.63,497.17,1,-1,-1,-1
155,13069,175.41,44.78,95.28,384.61,1,-1,-1,-1
155,13070,11.46,0.00,222.35,498.46,1,-1,-1,-1
155,13072,503.00,184.00,18.00,86.00,1,-1,-1,-1
155,13073,516.00,188.00,18.00,74.00,1,-1,-1,-1
156,13070,14.90,0.00,222.70,498.94,1,-1,-1,-1
156,13072,503.00,184.00,18.00,86.00,1,-1,-1,-1
156,13073,516.00,188.00,18.00,74.00,1,-1,-1,-1
157,13070,16.16,0.00,222.90,499.11,1,-1,-1,-1
157,13072,503.00,184.00,18.00,86.00,1,-1,-1,-1
157,13073,516.00,188.00,18.00,74.00,1,-1,-1,-1
158,13070,16.59,0.00,223.03,499.16,1,-1,-1,-1
158,13072,503.00,184.00,18.00,86.00,1,-1,-1,-1
158,13073,516.00,188.00,18.00,74.00,1,-1,-1,-1
159,13070,16.70,0.00,223.13,499.17,1,-1,-1,-1
159,13072,503.00,184.00,18.00,86.00,1,-1,-1,-1
159,13073,516.00,188.00,18.00,74.00,1,-1,-1,-1
160,13070,16.70,0.00,223.22,499.16,1,-1,-1,-1
160,13072,503.00,184.00,18.00,86.00,1,-1,-1,-1
160,13073,516.00,188.00,18.00,74.00,1,-1,-1,-1
161,13070,14.03,0.00,222.04,491.32,1,-1,-1,-1
161,13072,499.79,188.86,18.18,86.00,1,-1,-1,-1
161,13073,516.00,188.00,18.00,74.00,1,-1,-1,-1
162,13070,12.39,0.00,222.77,488.32,1,-1,-1,-1
