1,10913,395.17,216.60,82.17,149.14,1,-1,-1,-1
1,10927,289.05,186.64,100.93,230.38,1,-1,-1,-1
1,10928,542.66,206.00,41.01,141.67,1,-1,-1,-1
1,10929,616.00,206.00,20.00,142.00,1,-1,-1,-1
1,10930,508.00,110.00,46.00,130.00,1,-1,-1,-1
1,10931,182.00,94.00,70.00,222.00,1,-1,-1,-1
1,10932,104.00,94.00,66.00,218.00,1,-1,-1,-1
1,10933,336.00,78.00,90.00,252.00,1,-1,-1,-1
1,10934,570.00,82.00,64.00,198.00,1,-1,-1,-1
1,10935,436.00,100.00,86.00,234.00,1,-1,-1,-1
2,10931,184.47,95.71,68.49,216.86,1,-1,-1,-1
2,10932,95.29,90.57,69.71,230.00,1,-1,-1,-1
2,10933,341.08,79.71,88.40,246.86,1,-1,-1,-1
2,10934,569.19,78.57,65.62,203.14,1,-1,-1,-1
2,10935,441.62,96.57,81.61,222.00,1,-1,-1,-1
3,10931,184.04,91.45,71.44,226.61,1,-1,-1,-1
3,10932,87.68,92.94,69.43,227.60,1,-1,-1,-1
3,10933,351.06,78.49,92.60,256.60,1,-1,-1,-1
3,10934,569.69,83.94,63.14,195.09,1,-1,-1,-1
3,10935,443.61,97.53,80.31,218.47,1,-1,-1,-1
4,10931,193.17,95.88,65.48,206.52,1,-1,-1,-1
4,10932,81.20,92.34,69.75,226.57,1,-1,-1,-1
4,10933,357.66,80.99,93.02,255.44,1,-1,-1,-1
4,10934,570.77,87.34,61.98,190.74,1,-1,-1,-1
4,10935,444.92,97.50,79.38,215.93,1,-1,-1,-1
5,10931,199.03,90.05,68.57,215.67,1,-1,-1,-1
5,10932,73.35,99.35,68.58,218.96,1,-1,-1,-1
5,10933,356.85,84.77,95.87,262.06,1,-1,-1,-1
5,10934,568.22,86.88,63.01,192.41,1,-1,-1,-1
6,10931,200.72,88.25,69.69,218.53,1,-1,-1,-1
6,10932,70.47,101.76,69.03,216.33,1,-1,-1,-1
6,10933,356.20,86.05,97.17,264.27,1,-1,-1,-1
6,10934,567.17,86.65,63.77,193.07,1,-1,-1,-1
7,10931,201.07,87.66,70.25,219.59,1,-1,-1,-1
7,10932,69.24,102.50,70.12,215.51,1,-1,-1,-1
7,10933,355.62,86.44,97.94,264.93,1,-1,-1,-1
7,10934,566.62,86.51,64.45,193.37,1,-1,-1,-1
8,10931,200.98,87.51,70.61,219.97,1,-1,-1,-1
8,10932,68.53,102.68,71.44,215.30,1,-1,-1,-1
8,10933,355.11,86.53,98.53,265.06,1,-1,-1,-1
8,10934,566.24,86.41,65.10,193.53,1,-1,-1,-1
9,10931,214.47,92.91,71.80,222.79,1,-1,-1,-1
9,10932,54.91,99.96,73.09,219.39,1,-1,-1,-1
9,10933,364.68,89.20,89.75,239.47,1,-1,-1,-1
9,10934,565.25,91.77,64.39,188.20,1,-1,-1,-1
9,10935,465.34,96.03,82.45,221.55,1,-1,-1,-1
9,10936,182.00,98.00,40.00,154.00,1,-1,-1,-1
10,10931,223.69,97.60,71.56,219.82,1,-1,-1,-1
10,10932,46.45,104.28,70.23,211.55,1,-1,-1,-1
10,10933,372.95,87.35,89.37,237.90,1,-1,-1,-1
10,10934,561.98,89.63,65.87,190.35,1,-1,-1,-1
10,10935,467.64,94.57,83.17,221.81,1,-1,-1,-1
10,10936,183.49,99.71,38.73,148.86,1,-1,-1,-1
11,10931,230.27,99.37,71.58,216.00,1,-1,-1,-1
11,10932,34.53,100.44,70.84,212.69,1,-1,-1,-1
11,10933,374.74,85.34,89.82,240.11,1,-1,-1,-1
11,10934,560.40,91.50,65.92,188.48,1,-1,-1,-1
11,10935,465.42,87.40,86.70,233.92,1,-1,-1,-1
11,10936,182.17,95.43,41.66,160.18,1,-1,-1,-1
12,10931,235.16,100.01,71.67,214.57,1,-1,-1,-1
12,10932,26.78,95.02,74.27,225.16,1,-1,-1,-1
12,10933,377.04,80.58,93.17,251.67,1,-1,-1,-1
12,10934,559.23,88.15,67.16,190.50,1,-1,-1,-1
12,10935,467.21,88.68,86.59,233.14,1,-1,-1,-1
12,10936,180.86,89.73,44.37,171.05,1,-1,-1,-1
13,10931,236.63,100.22,72.04,214.05,1,-1,-1,-1
13,10932,24.27,93.02,75.09,229.74,1,-1,-1,-1
13,10933,378.11,78.81,93.81,255.95,1,-1,-1,-1
13,10934,558.66,86.89,67.96,191.27,1,-1,-1,-1
13,10935,467.75,89.24,86.62,232.77,1,-1,-1,-1
