1,10692,388.10,186.41,62.21,138.48,1,-1,-1,-1
1,10734,241.77,195.97,32.78,107.98,1,-1,-1,-1
1,10737,197.06,193.16,32.63,111.40,1,-1,-1,-1
1,10743,532.08,207.06,42.90,101.78,1,-1,-1,-1
25,10748,994.00,170.00,52.00,104.00,1,-1,-1,-1
25,10749,944.00,168.00,58.00,106.00,1,-1,-1,-1
26,10748,994.00,170.00,52.00,104.00,1,-1,-1,-1
26,10749,944.00,168.00,58.00,106.00,1,-1,-1,-1
27,10748,994.00,170.00,52.00,104.00,1,-1,-1,-1
27,10749,944.00,168.00,58.00,106.00,1,-1,-1,-1
28,10748,994.00,170.00,52.00,104.00,1,-1,-1,-1
28,10749,944.00,168.00,58.00,106.00,1,-1,-1,-1
29,10748,994.00,170.00,52.00,104.00,1,-1,-1,-1
29,10749,944.00,168.00,58.00,106.00,1,-1,-1,-1
30,10748,994.00,170.00,52.00,104.00,1,-1,-1,-1
30,10749,944.00,168.00,58.00,106.00,1,-1,-1,-1
31,10748,994.00,170.00,52.00,104.00,1,-1,-1,-1
31,10749,944.00,168.00,58.00,106.00,1,-1,-1,-1
32,10748,994.00,170.00,52.00,104.00,1,-1,-1,-1
32,10749,944.00,168.00,58.00,106.00,1,-1,-1,-1
33,10748,994.00,170.00,52.00,104.00,1,-1,-1,-1
33,10749,944.00,168.00,58.00,106.00,1,-1,-1,-1
49,10750,156.00,168.00,52.00,106.00,1,-1,-1,-1
49,10751,44.00,150.00,48.00,96.00,1,-1,-1,-1
50,10750,156.00,168.00,52.00,106.00,1,-1,-1,-1
50,10751,44.00,150.00,48.00,96.00,1,-1,-1,-1
51,10750,156.00,168.00,52.00,106.00,1,-1,-1,-1
51,10751,44.00,150.00,48.00,96.00,1,-1,-1,-1
52,10750,156.00,168.00,52.00,106.00,1,-1,-1,-1
52,10751,44.00,150.00,48.00,96.00,1,-1,-1,-1
53,10750,156.00,168.00,52.00,106.00,1,-1,-1,-1
53,10751,44.00,150.00,48.00,96.00,1,-1,-1,-1
54,10750,156.00,168.00,52.00,106.00,1,-1,-1,-1
54,10751,44.00,150.00,48.00,96.00,1,-1,-1,-1
55,10750,156.00,168.00,52.00,106.00,1,-1,-1,-1
55,10751,44.00,150.00,48.00,96.00,1,-1,-1,-1
56,10750,156.00,168.00,52.00,106.00,1,-1,-1,-1
56,10751,44.00,150.00,48.00,96.00,1,-1,-1,-1
57,10750,156.00,168.00,52.00,106.00,1,-1,-1,-1
57,10751,44.00,150.00,48.00,96.00,1,-1,-1,-1
73,10752,992.00,156.00,36.00,110.00,1,-1,-1,-1
73,10753,906.00,168.00,50.00,108.00,1,-1,-1,-1
74,10752,992.00,156.00,36.00,110.00,1,-1,-1,-1
74,10753,906.00,168.00,50.00,108.00,1,-1,-1,-1
75,10752,992.00,156.00,36.00,110.00,1,-1,-1,-1
75,10753,906.00,168.00,50.00,108.00,1,-1,-1,-1
76,10752,992.00,156.00,36.00,110.00,1,-1,-1,-1
76,10753,906.00,168.00,50.00,108.00,1,-1,-1,-1
77,10752,992.00,156.00,36.00,110.00,1,-1,-1,-1
77,10753,906.00,168.00,50.00,108.00,1,-1,-1,-1
78,10752,992.00,156.00,36.00,110.00,1,-1,-1,-1
78,10753,906.00,168.00,50.00,108.00,1,-1,-1,-1
79,10752,992.00,156.00,36.00,110.00,1,-1,-1,-1
79,10753,906.00,168.00,50.00,108.00,1,-1,-1,-1
80,10752,992.00,156.00,36.00,110.00,1,-1,-1,-1
80,10753,906.00,168.00,50.00,108.00,1,-1,-1,-1
81,10752,992.00,156.00,36.00,110.00,1,-1,-1,-1
81,10753,906.00,168.00,50.00,108.00,1,-1,-1,-1
81,10754,190.00,174.00,54.00,96.00,1,-1,-1,-1
82,10755,814.00,170.00,44.00,98.00,1,-1,-1,-1
83,10755,814.00,170.00,44.00,98.00,1,-1,-1,-1
84,10755,814.00,170.00,44.00,98.00,1,-1,-1,-1
85,10755,814.00,170.00,44.00,98.00,1,-1,-1,-1
86,10755,814.00,170.00,44.00,98.00,1,-1,-1,-1
87,10755,814.00,170.00,44.00,98.00,1,-1,-1,-1
88,10755,814.00,170.00,44.00,98.00,1,-1,-1,-1
89,10755,814.00,170.00,44.00,98.00,1,-1,-1,-1
89,10756,976.00,226.00,100.00,128.00,1,-1,-1,-1
90,10756,976.00,226.00,100.00,128.00,1,-1,-1,-1
91,10756,976.00,226.00,100.00,128.00,1,-1,-1,-1
92,10756,976.00,226.00,100.00,128.00,1,-1,-1,-1
93,10756,976.00,226.00,100.00,128.00,1,-1,-1,-1
94,10756,976.00,226.00,100.00,128.00,1,-1,-1,-1
95,10756,976.00,226.00,100.00,128.00,1,-1,-1,-1
96,10756,976.00,226.00,100.00,128.00,1,-1,-1,-1
97,10756,976.00,226.00,100.00,128.00,1,-1,-1,-1
105,10757,1148.00,174.00,48.00,88.00,1,-1,-1,-1
106,10758,1182.00,156.00,48.00,120.00,1,-1,-1,-1
106,10759,1010.00,164.00,44.00,80.00,1,-1,-1,-1
106,10760,900.00,186.00,62.00,56.00,1,-1,-1,-1
113,10761,1142.00,164.00,54.00,100.00,1,-1,-1,-1
114,10761,1142.00,164.00,54.00,100.00,1,-1,-1,-1
115,10761,1142.00,164.00,54.00,100.00,1,-1,-1,-1
116,10761,1142.00,164.00,54.00,100.00,1,-1,-1,-1
117,10761,1142.00,164.00,54.00,100.00,1,-1,-1,-1
118,10761,1142.00,164.00,54.00,100.00,1,-1,-1,-1
118,10762,420.00,150.00,36.00,100.00,1,-1,-1,-1
119,10762,420.00,150.00,36.00,100.00,1,-1,-1,-1
120,10762,420.00,150.00,36.00,100.00,1,-1,-1,-1
121,10762,420.00,150.00,36.00,100.00,1,-1,-1,-1
121,10763,386.00,154.00,44.00,108.00,1,-1,-1,-1
122,10762,392.77,153.45,38.72,106.90,1,-1,-1,-1
123,10762,373.57,154.08,41.00,113.77,1,-1,-1,-1
124,10762,364.55,154.88,41.96,116.45,1,-1,-1,-1
124,10764,344.00,162.00,40.00,136.00,1,-1,-1,-1
125,10762,343.23,160.64,47.10,132.38,1,-1,-1,-1
126,10762,332.50,162.11,48.70,136.87,1,-1,-1,-1
126,10765,300.00,166.00,44.00,142.00,1,-1,-1,-1
127,10762,303.07,165.41,49.94,141.84,1,-1,-1,-1
128,10762,290.51,167.06,51.54,146.38,1,-1,-1,-1
128,10766,258.00,162.00,42.00,168.00,1,-1,-1,-1
129,10767,220.00,182.00,62.00,154.00,1,-1,-1,-1
130,10762,231.08,179.87,55.09,154.26,1,-1,-1,-1
131,10762,215.87,182.26,56.68,158.71,1,-1,-1,-1
131,10768,142.00,184.00,68.00,184.00,1,-1,-1,-1
132,10768,142.00,184.00,68.00,184.00,1,-1,-1,-1
133,10768,142.00,184.00,68.00,184.00,1,-1,-1,-1
134,10768,142.00,184.00,68.00,184.00,1,-1,-1,-1
161,10769,846.00,162.00,52.00,90.00,1,-1,-1,-1
162,10769,846.00,162.00,52.00,90.00,1,-1,-1,-1
163,10769,846.00,162.00,52.00,90.00,1,-1,-1,-1
164,10769,846.00,162.00,52.00,90.00,1,-1,-1,-1
165,10769,846.00,162.00,52.00,90.00,1,-1,-1,-1
166,10769,846.00,162.00,52.00,90.00,1,-1,-1,-1
167,10769,846.00,162.00,52.00,90.00,1,-1,-1,-1
168,10769,846.00,162.00,52.00,90.00,1,-1,-1,-1
169,10769,846.00,162.00,52.00,90.00,1,-1,-1,-1
169,10770,1040.00,176.00,58.00,90.00,1,-1,-1,-1
170,10770,1040.00,176.00,58.00,90.00,1,-1,-1,-1
171,10770,1040.00,176.00,58.00,90.00,1,-1,-1,-1
172,10770,1040.00,176.00,58.00,90.00,1,-1,-1,-1
173,10770,1040.00,176.00,58.00,90.00,1,-1,-1,-1
174,10770,1040.00,176.00,58.00,90.00,1,-1,-1,-1
175,10770,1040.00,176.00,58.00,90.00,1,-1,-1,-1
176,10770,1040.00,176.00,58.00,90.00,1,-1,-1,-1
177,10770,1040.00,176.00,58.00,90.00,1,-1,-1,-1
225,10771,756.00,164.00,36.00,112.00,1,-1,-1,-1
226,10771,756.00,164.00,36.00,112.00,1,-1,-1,-1
227,10771,756.00,164.00,36.00,112.00,1,-1,-1,-1
228,10771,756.00,164.00,36.00,112.00,1,-1,-1,-1
229,10771,756.00,164.00,36.00,112.00,1,-1,-1,-1
230,10771,756.00,164.00,36.00,112.00,1,-1,-1,-1
231,10771,756.00,164.00,36.00,112.00,1,-1,-1,-1
232,10771,756.00,164.00,36.00,112.00,1,-1,-1,-1
233,10771,756.00,164.00,36.00,112.00,1,-1,-1,-1
249,10772,426.00,152.00,48.00,102.00,1,-1,-1,-1
250,10772,426.00,152.00,48.00,102.00,1,-1,-1,-1
251,10772,426.00,152.00,48.00,102.00,1,-1,-1,-1
252,10772,426.00,152.00,48.00,102.00,1,-1,-1,-1
253,10772,426.00,152.00,48.00,102.00,1,-1,-1,-1
254,10772,426.00,152.00,48.00,102.00,1,-1,-1,-1
255,10772,426.00,152.00,48.00,102.00,1,-1,-1,-1
256,10772,426.00,152.00,48.00,102.00,1,-1,-1,-1
257,10772,426.00,152.00,48.00,102.00,1,-1,-1,-1
257,10773,338.00,158.00,34.00,114.00,1,-1,-1,-1
257,10774,384.00,166.00,48.00,110.00,1,-1,-1,-1
258,10773,338.00,158.00,34.00,114.00,1,-1,-1,-1
258,10774,384.00,166.00,48.00,110.00,1,-1,-1,-1
259,10773,338.00,158.00,34.00,114.00,1,-1,-1,-1
259,10774,384.00,166.00,48.00,110.00,1,-1,-1,-1
260,10773,338.00,158.00,34.00,114.00,1,-1,-1,-1
260,10774,384.00,166.00,48.00,110.00,1,-1,-1,-1
261,10773,338.00,158.00,34.00,114.00,1,-1,-1,-1
261,10774,384.00,166.00,48.00,110.00,1,-1,-1,-1
262,10773,338.00,158.00,34.00,114.00,1,-1,-1,-1
262,10774,384.00,166.00,48.00,110.00,1,-1,-1,-1
263,10773,338.00,158.00,34.00,114.00,1,-1,-1,-1
263,10774,384.00,166.00,48.00,110.00,1,-1,-1,-1
264,10773,338.00,158.00,34.00,114.00,1,-1,-1,-1
264,10774,384.00,166.00,48.00,110.00,1,-1,-1,-1
265,10773,341.43,181.01,33.90,109.94,1,-1,-1,-1
265,10774,384.00,166.00,48.00,110.00,1,-1,-1,-1
265,10775,860.00,162.00,42.00,126.00,1,-1,-1,-1
265,10776,828.00,168.00,36.00,108.00,1,-1,-1,-1
265,10777,164.00,154.00,108.00,222.00,1,-1,-1,-1
266,10773,342.38,189.55,34.52,108.43,1,-1,-1,-1
266,10775,860.00,162.00,42.00,126.00,1,-1,-1,-1
266,10776,828.00,168.00,36.00,108.00,1,-1,-1,-1
266,10777,164.00,154.00,108.00,222.00,1,-1,-1,-1
267,10773,328.47,196.56,38.89,121.42,1,-1,-1,-1
267,10778,946.00,176.00,48.00,132.00,1,-1,-1,-1
267,10779,46.00,162.00,120.00,188.00,1,-1,-1,-1
267,10780,896.00,182.00,54.00,124.00,1,-1,-1,-1
