1,10798,909.57,121.03,97.88,259.61,1,-1,-1,-1
1,10806,1116.83,175.40,69.54,177.77,1,-1,-1,-1
1,10807,638.00,246.00,48.00,80.00,1,-1,-1,-1
1,10808,252.00,224.00,30.00,80.00,1,-1,-1,-1
1,10809,498.00,160.00,32.00,62.00,1,-1,-1,-1
2,10807,638.00,246.00,48.00,80.00,1,-1,-1,-1
2,10808,252.00,224.00,30.00,80.00,1,-1,-1,-1
2,10809,498.00,160.00,32.00,62.00,1,-1,-1,-1
3,10807,638.00,246.00,48.00,80.00,1,-1,-1,-1
3,10808,252.00,224.00,30.00,80.00,1,-1,-1,-1
3,10809,498.00,160.00,32.00,62.00,1,-1,-1,-1
4,10807,638.00,246.00,48.00,80.00,1,-1,-1,-1
4,10808,252.00,224.00,30.00,80.00,1,-1,-1,-1
4,10809,491.85,160.00,32.43,63.48,1,-1,-1,-1
4,10810,618.00,236.00,30.00,94.00,1,-1,-1,-1
5,10809,488.22,160.00,34.27,68.28,1,-1,-1,-1
6,10809,485.81,160.00,35.04,69.80,1,-1,-1,-1
9,10809,476.52,165.40,35.62,72.24,1,-1,-1,-1
10,10809,475.81,166.02,35.12,72.46,1,-1,-1,-1
11,10809,475.75,166.23,34.58,72.54,1,-1,-1,-1
12,10809,475.96,166.29,34.03,72.54,1,-1,-1,-1
13,10809,476.27,166.29,33.50,72.50,1,-1,-1,-1
14,10809,476.60,166.27,33.01,72.46,1,-1,-1,-1
15,10809,476.91,166.25,32.56,72.41,1,-1,-1,-1
16,10809,477.20,166.22,32.14,72.37,1,-1,-1,-1
17,10809,475.91,166.58,32.40,72.96,1,-1,-1,-1
17,10811,344.00,196.00,28.00,90.00,1,-1,-1,-1
17,10812,712.00,276.00,46.00,120.00,1,-1,-1,-1
17,10813,492.00,242.00,28.00,80.00,1,-1,-1,-1
17,10814,436.00,172.00,22.00,70.00,1,-1,-1,-1
18,10811,352.12,196.00,25.48,81.43,1,-1,-1,-1
18,10812,708.63,282.86,40.75,106.29,1,-1,-1,-1
18,10813,479.42,240.29,27.45,78.29,1,-1,-1,-1
19,10811,356.57,196.00,25.11,80.00,1,-1,-1,-1
19,10812,701.58,282.42,38.65,100.85,1,-1,-1,-1
19,10813,466.50,233.94,29.30,84.06,1,-1,-1,-1
19,10815,730.00,276.00,36.00,114.00,1,-1,-1,-1
20,10811,360.02,194.48,25.19,79.66,1,-1,-1,-1
20,10812,699.83,279.11,39.16,102.54,1,-1,-1,-1
20,10813,458.92,231.89,29.67,85.95,1,-1,-1,-1
21,10811,360.90,193.99,25.39,79.63,1,-1,-1,-1
21,10812,699.48,278.09,39.24,103.18,1,-1,-1,-1
21,10813,456.69,231.31,29.51,86.52,1,-1,-1,-1
22,10811,360.98,193.86,25.64,79.67,1,-1,-1,-1
22,10812,699.55,277.79,39.17,103.48,1,-1,-1,-1
22,10813,456.37,231.22,29.16,86.62,1,-1,-1,-1
23,10811,360.81,193.83,25.90,79.72,1,-1,-1,-1
23,10812,699.74,277.72,39.03,103.63,1,-1,-1,-1
23,10813,456.65,231.28,28.74,86.58,1,-1,-1,-1
24,10811,360.59,193.84,26.17,79.77,1,-1,-1,-1
24,10812,699.93,277.73,38.85,103.72,1,-1,-1,-1
24,10813,457.08,231.36,28.29,86.52,1,-1,-1,-1
25,10811,371.79,192.50,25.37,77.08,1,-1,-1,-1
25,10812,698.95,277.23,38.69,103.28,1,-1,-1,-1
25,10813,453.98,230.32,28.58,87.38,1,-1,-1,-1
25,10816,664.00,268.00,48.00,92.00,1,-1,-1,-1
26,10811,374.50,192.06,25.13,76.35,1,-1,-1,-1
26,10816,664.36,266.29,48.99,93.71,1,-1,-1,-1
27,10812,674.06,267.40,37.28,95.14,1,-1,-1,-1
28,10812,656.60,264.53,37.58,95.38,1,-1,-1,-1
28,10817,668.00,262.00,48.00,98.00,1,-1,-1,-1
29,10812,645.65,259.56,37.80,95.43,1,-1,-1,-1
30,10812,641.79,257.82,37.99,95.49,1,-1,-1,-1
31,10812,640.52,257.24,38.18,95.54,1,-1,-1,-1
32,10812,640.21,257.10,38.35,95.59,1,-1,-1,-1
33,10812,624.74,250.50,39.06,95.64,1,-1,-1,-1
33,10818,636.00,248.00,44.00,92.00,1,-1,-1,-1
34,10811,380.05,180.24,26.74,81.67,1,-1,-1,-1
34,10812,618.53,248.09,37.88,90.40,1,-1,-1,-1
34,10818,633.85,248.00,43.16,90.29,1,-1,-1,-1
35,10811,381.00,179.72,26.63,80.61,1,-1,-1,-1
35,10812,613.49,247.30,38.02,89.78,1,-1,-1,-1
36,10811,381.26,179.55,26.69,80.22,1,-1,-1,-1
36,10812,611.72,247.07,38.30,89.59,1,-1,-1,-1
37,10811,381.28,179.51,26.80,80.07,1,-1,-1,-1
37,10812,611.14,247.05,38.61,89.55,1,-1,-1,-1
38,10811,381.21,179.53,26.92,80.02,1,-1,-1,-1
38,10812,611.01,247.10,38.91,89.56,1,-1,-1,-1
39,10811,381.11,179.56,27.03,80.00,1,-1,-1,-1
39,10812,611.04,247.18,39.20,89.60,1,-1,-1,-1
40,10811,381.01,179.59,27.13,79.99,1,-1,-1,-1
40,10812,611.11,247.25,39.46,89.63,1,-1,-1,-1
41,10811,381.09,178.33,26.85,78.68,1,-1,-1,-1
41,10812,607.71,246.04,39.20,89.03,1,-1,-1,-1
41,10819,568.00,236.00,32.00,76.00,1,-1,-1,-1
41,10820,742.00,256.00,22.00,154.00,1,-1,-1,-1
42,10811,382.94,176.55,27.00,79.50,1,-1,-1,-1
42,10819,563.51,232.57,34.12,81.14,1,-1,-1,-1
42,10820,740.16,268.00,18.81,130.00,1,-1,-1,-1
42,10821,434.00,182.00,22.00,82.00,1,-1,-1,-1
43,10811,384.74,173.30,27.39,79.81,1,-1,-1,-1
43,10819,558.77,230.54,33.70,80.54,1,-1,-1,-1
43,10820,740.71,273.21,18.19,122.79,1,-1,-1,-1
43,10821,432.88,176.86,24.25,90.57,1,-1,-1,-1
44,10811,386.06,173.40,27.51,78.62,1,-1,-1,-1
44,10812,582.18,222.62,41.31,94.97,1,-1,-1,-1
44,10819,548.98,222.51,38.07,92.02,1,-1,-1,-1
44,10820,732.85,272.94,18.37,119.49,1,-1,-1,-1
44,10821,437.40,180.32,22.40,83.37,1,-1,-1,-1
45,10811,385.64,174.79,28.01,79.49,1,-1,-1,-1
45,10812,581.28,225.22,36.18,85.06,1,-1,-1,-1
45,10819,545.72,219.82,38.18,93.19,1,-1,-1,-1
45,10820,725.11,268.14,20.23,123.34,1,-1,-1,-1
45,10821,441.70,181.71,21.02,77.47,1,-1,-1,-1
46,10811,383.91,175.33,28.69,81.11,1,-1,-1,-1
46,10812,576.05,220.89,36.39,88.17,1,-1,-1,-1
46,10819,538.09,218.99,37.85,93.37,1,-1,-1,-1
46,10820,719.69,268.02,21.23,118.95,1,-1,-1,-1
46,10821,445.28,183.62,20.50,74.20,1,-1,-1,-1
47,10811,383.04,176.85,28.03,79.14,1,-1,-1,-1
47,10812,571.48,218.28,36.22,87.76,1,-1,-1,-1
47,10819,532.03,218.82,36.38,90.58,1,-1,-1,-1
47,10820,713.94,267.98,22.68,116.11,1,-1,-1,-1
47,10821,445.84,182.71,19.79,70.37,1,-1,-1,-1
48,10811,381.15,177.46,28.19,79.68,1,-1,-1,-1
