1,10783,272.93,172.47,66.94,201.61,1,-1,-1,-1
1,10785,796.00,112.00,82.00,180.00,1,-1,-1,-1
1,10786,392.00,154.00,108.00,190.00,1,-1,-1,-1
2,10786,397.63,150.57,112.18,198.57,1,-1,-1,-1
2,10787,504.00,122.00,48.00,202.00,1,-1,-1,-1
3,10786,399.01,150.00,111.98,200.00,1,-1,-1,-1
3,10787,504.00,122.00,48.00,202.00,1,-1,-1,-1
4,10786,399.88,149.85,110.92,200.38,1,-1,-1,-1
4,10787,504.00,122.00,48.00,202.00,1,-1,-1,-1
5,10786,400.58,149.40,111.54,201.50,1,-1,-1,-1
5,10787,480.36,136.84,50.75,210.90,1,-1,-1,-1
6,10787,476.73,151.73,50.20,201.13,1,-1,-1,-1
7,10787,480.45,149.62,52.46,207.40,1,-1,-1,-1
8,10787,481.58,148.74,53.75,209.51,1,-1,-1,-1
9,10787,507.54,142.77,54.97,210.24,1,-1,-1,-1
10,10786,523.01,142.21,113.75,211.80,1,-1,-1,-1
10,10787,518.55,141.73,56.92,215.84,1,-1,-1,-1
11,10786,533.92,147.28,110.73,208.30,1,-1,-1,-1
11,10787,521.47,143.74,57.39,217.62,1,-1,-1,-1
12,10786,542.43,143.64,115.95,220.47,1,-1,-1,-1
13,10786,545.80,142.33,117.08,224.85,1,-1,-1,-1
14,10786,546.93,141.85,116.85,226.48,1,-1,-1,-1
15,10786,547.22,141.69,116.14,227.02,1,-1,-1,-1
16,10786,547.23,141.65,115.30,227.15,1,-1,-1,-1
17,10786,587.09,157.26,102.20,202.42,1,-1,-1,-1
17,10788,630.00,152.00,104.00,204.00,1,-1,-1,-1
17,10789,680.00,148.00,64.00,204.00,1,-1,-1,-1
18,10786,622.11,163.48,97.87,192.49,1,-1,-1,-1
18,10787,679.10,146.58,59.71,214.79,1,-1,-1,-1
19,10786,632.79,158.88,97.55,193.08,1,-1,-1,-1
19,10787,692.31,147.76,59.89,215.43,1,-1,-1,-1
19,10790,1144.00,144.00,76.00,226.00,1,-1,-1,-1
20,10786,645.87,151.91,100.90,206.58,1,-1,-1,-1
20,10787,698.77,146.60,61.56,211.24,1,-1,-1,-1
20,10790,1118.75,138.86,80.22,238.00,1,-1,-1,-1
21,10786,659.32,151.79,101.15,207.08,1,-1,-1,-1
21,10787,701.43,151.93,65.08,203.69,1,-1,-1,-1
21,10790,1093.41,143.88,77.65,229.72,1,-1,-1,-1
22,10787,704.59,153.77,70.77,209.07,1,-1,-1,-1
22,10790,1062.08,154.71,72.95,213.13,1,-1,-1,-1
22,10791,524.00,134.00,42.00,74.00,1,-1,-1,-1
23,10786,716.41,153.59,101.20,208.01,1,-1,-1,-1
23,10787,709.74,160.95,71.00,204.48,1,-1,-1,-1
23,10790,1029.28,164.19,71.65,204.80,1,-1,-1,-1
23,10791,522.21,134.00,43.86,77.43,1,-1,-1,-1
24,10786,750.76,136.31,105.18,228.44,1,-1,-1,-1
24,10787,732.49,158.35,73.48,206.68,1,-1,-1,-1
24,10790,986.38,161.10,75.19,214.19,1,-1,-1,-1
24,10791,521.26,134.00,44.01,78.00,1,-1,-1,-1
25,10786,767.49,129.24,106.02,240.39,1,-1,-1,-1
25,10787,741.45,141.63,79.31,223.22,1,-1,-1,-1
25,10790,954.85,158.63,76.32,218.72,1,-1,-1,-1
25,10791,522.82,132.53,43.23,76.69,1,-1,-1,-1
25,10792,392.00,170.00,96.00,166.00,1,-1,-1,-1
25,10793,308.00,146.00,86.00,196.00,1,-1,-1,-1
26,10786,774.79,126.47,106.52,247.59,1,-1,-1,-1
26,10787,752.02,141.77,77.01,224.26,1,-1,-1,-1
26,10790,928.06,158.94,77.06,219.14,1,-1,-1,-1
26,10791,522.42,136.38,40.53,71.84,1,-1,-1,-1
27,10786,810.27,138.15,95.02,226.22,1,-1,-1,-1
27,10787,769.74,143.14,80.28,225.90,1,-1,-1,-1
27,10790,894.39,156.24,77.30,216.65,1,-1,-1,-1
27,10791,518.91,136.27,43.44,77.47,1,-1,-1,-1
27,10794,348.00,158.00,88.00,184.00,1,-1,-1,-1
28,10786,828.02,137.14,95.67,227.78,1,-1,-1,-1
28,10787,781.08,146.26,80.80,220.02,1,-1,-1,-1
28,10790,872.50,160.56,73.08,202.26,1,-1,-1,-1
28,10791,518.08,136.73,43.61,77.78,1,-1,-1,-1
28,10794,350.57,149.43,94.86,199.43,1,-1,-1,-1
28,10795,460.00,154.00,60.00,178.00,1,-1,-1,-1
29,10787,806.52,143.53,91.59,224.23,1,-1,-1,-1
29,10790,860.65,151.05,74.10,202.51,1,-1,-1,-1
29,10794,356.82,153.80,91.61,194.75,1,-1,-1,-1
29,10795,471.67,166.00,55.52,162.57,1,-1,-1,-1
30,10787,823.70,150.29,88.72,210.25,1,-1,-1,-1
30,10790,865.81,150.42,74.57,198.61,1,-1,-1,-1
30,10794,361.79,158.50,89.26,191.30,1,-1,-1,-1
30,10795,475.24,158.65,60.87,175.58,1,-1,-1,-1
31,10787,859.36,138.28,96.08,228.69,1,-1,-1,-1
31,10790,830.32,151.52,80.18,208.09,1,-1,-1,-1
31,10794,364.61,160.14,88.89,190.50,1,-1,-1,-1
31,10795,477.95,157.34,61.90,178.53,1,-1,-1,-1
32,10787,875.54,137.64,96.74,230.25,1,-1,-1,-1
32,10790,787.62,162.41,78.47,201.03,1,-1,-1,-1
32,10794,388.83,143.38,98.62,213.61,1,-1,-1,-1
32,10795,506.68,150.90,63.39,183.62,1,-1,-1,-1
33,10786,913.97,135.68,100.44,237.80,1,-1,-1,-1
33,10787,874.48,146.84,96.42,228.93,1,-1,-1,-1
33,10790,758.30,161.27,79.16,207.75,1,-1,-1,-1
33,10794,396.84,140.43,99.74,221.93,1,-1,-1,-1
33,10795,515.45,143.84,67.91,196.25,1,-1,-1,-1
34,10786,917.47,142.43,104.76,223.59,1,-1,-1,-1
34,10787,889.25,147.02,96.98,230.26,1,-1,-1,-1
34,10790,733.12,167.38,74.03,195.79,1,-1,-1,-1
34,10794,413.67,149.95,90.43,205.10,1,-1,-1,-1
34,10795,531.96,146.80,70.27,203.18,1,-1,-1,-1
35,10786,930.82,136.75,114.92,232.03,1,-1,-1,-1
