11,7640,336.00,148.00,79.00,210.00,1,-1,-1,-1
11,7641,455.00,214.00,26.00,66.00,1,-1,-1,-1
12,7640,336.00,148.00,79.00,210.00,1,-1,-1,-1
12,7641,455.00,214.00,26.00,66.00,1,-1,-1,-1
13,7640,336.00,148.00,79.00,210.00,1,-1,-1,-1
13,7641,455.00,214.00,26.00,66.00,1,-1,-1,-1
14,7640,336.00,148.00,79.00,210.00,1,-1,-1,-1
14,7641,455.00,214.00,26.00,66.00,1,-1,-1,-1
15,7640,336.00,148.00,79.00,210.00,1,-1,-1,-1
15,7641,455.00,214.00,26.00,66.00,1,-1,-1,-1
16,7640,336.00,148.00,79.00,210.00,1,-1,-1,-1
16,7641,455.00,214.00,26.00,66.00,1,-1,-1,-1
17,7640,336.00,148.00,79.00,210.00,1,-1,-1,-1
17,7641,455.00,214.00,26.00,66.00,1,-1,-1,-1
18,7640,336.00,148.00,79.00,210.00,1,-1,-1,-1
18,7641,455.00,214.00,26.00,66.00,1,-1,-1,-1
19,7640,336.00,148.00,79.00,210.00,1,-1,-1,-1
19,7641,455.00,214.00,26.00,66.00,1,-1,-1,-1
20,7640,336.00,148.00,79.00,210.00,1,-1,-1,-1
20,7641,455.00,214.00,26.00,66.00,1,-1,-1,-1
21,7640,336.00,148.00,79.00,210.00,1,-1,-1,-1
21,7641,455.00,214.00,26.00,66.00,1,-1,-1,-1
21,7642,434.00,59.00,115.00,352.00,1,-1,-1,-1
22,7642,434.00,59.00,115.00,352.00,1,-1,-1,-1
23,7642,434.00,59.00,115.00,352.00,1,-1,-1,-1
24,7642,434.00,59.00,115.00,352.00,1,-1,-1,-1
25,7642,434.00,59.00,115.00,352.00,1,-1,-1,-1
26,7642,434.00,59.00,115.00,352.00,1,-1,-1,-1
27,7642,434.00,59.00,115.00,352.00,1,-1,-1,-1
28,7642,434.00,59.00,115.00,352.00,1,-1,-1,-1
29,7642,434.00,59.00,115.00,352.00,1,-1,-1,-1
30,7642,434.00,59.00,115.00,352.00,1,-1,-1,-1
31,7642,434.00,59.00,115.00,352.00,1,-1,-1,-1
31,7643,158.00,126.00,80.00,225.00,1,-1,-1,-1
32,7643,158.00,126.00,80.00,225.00,1,-1,-1,-1
33,7643,158.00,126.00,80.00,225.00,1,-1,-1,-1
34,7643,158.00,126.00,80.00,225.00,1,-1,-1,-1
35,7643,158.00,126.00,80.00,225.00,1,-1,-1,-1
36,7643,158.00,126.00,80.00,225.00,1,-1,-1,-1
37,7643,158.00,126.00,80.00,225.00,1,-1,-1,-1
38,7643,158.00,126.00,80.00,225.00,1,-1,-1,-1
39,7643,158.00,126.00,80.00,225.00,1,-1,-1,-1
40,7643,158.00,126.00,80.00,225.00,1,-1,-1,-1
41,7643,158.00,126.00,80.00,225.00,1,-1,-1,-1
41,7644,11.00,19.00,142.00,444.00,1,-1,-1,-1
42,7644,11.00,19.00,142.00,444.00,1,-1,-1,-1
43,7644,11.00,19.00,142.00,444.00,1,-1,-1,-1
44,7644,11.00,19.00,142.00,444.00,1,-1,-1,-1
45,7644,11.00,19.00,142.00,444.00,1,-1,-1,-1
46,7644,11.00,19.00,142.00,444.00,1,-1,-1,-1
47,7644,11.00,19.00,142.00,444.00,1,-1,-1,-1
48,7644,11.00,19.00,142.00,444.00,1,-1,-1,-1
49,7644,11.00,19.00,142.00,444.00,1,-1,-1,-1
50,7644,11.00,19.00,142.00,444.00,1,-1,-1,-1
51,7642,481.09,204.82,24.80,73.25,1,-1,-1,-1
51,7644,11.00,19.00,142.00,444.00,1,-1,-1,-1
52,7642,481.25,206.12,24.51,70.76,1,-1,-1,-1
53,7642,481.29,206.81,24.44,69.45,1,-1,-1,-1
54,7642,481.10,206.68,24.83,69.70,1,-1,-1,-1
55,7642,480.92,206.51,25.17,70.03,1,-1,-1,-1
56,7642,480.78,206.39,25.44,70.26,1,-1,-1,-1
57,7642,480.68,206.30,25.66,70.42,1,-1,-1,-1
58,7642,480.59,206.25,25.83,70.53,1,-1,-1,-1
59,7642,480.52,206.21,25.97,70.60,1,-1,-1,-1
60,7642,480.46,206.18,26.09,70.66,1,-1,-1,-1
61,7642,480.56,206.46,25.88,70.12,1,-1,-1,-1
71,7645,388.00,209.00,21.00,74.00,1,-1,-1,-1
72,7645,388.00,209.00,21.00,74.00,1,-1,-1,-1
73,7645,388.00,209.00,21.00,74.00,1,-1,-1,-1
74,7645,388.00,209.00,21.00,74.00,1,-1,-1,-1
75,7645,388.00,209.00,21.00,74.00,1,-1,-1,-1
76,7645,388.00,209.00,21.00,74.00,1,-1,-1,-1
77,7645,388.00,209.00,21.00,74.00,1,-1,-1,-1
78,7645,388.00,209.00,21.00,74.00,1,-1,-1,-1
79,7645,388.00,209.00,21.00,74.00,1,-1,-1,-1
80,7645,388.00,209.00,21.00,74.00,1,-1,-1,-1
81,7645,388.00,209.00,21.00,74.00,1,-1,-1,-1
91,7646,381.00,181.00,38.00,147.00,1,-1,-1,-1
92,7645,379.64,181.64,40.65,145.33,1,-1,-1,-1
93,7645,379.53,180.53,41.00,148.23,1,-1,-1,-1
94,7645,379.60,180.16,40.90,149.20,1,-1,-1,-1
95,7645,379.71,180.06,40.67,149.45,1,-1,-1,-1
96,7645,379.84,180.06,40.43,149.45,1,-1,-1,-1
97,7645,379.95,180.09,40.20,149.36,1,-1,-1,-1
98,7645,380.05,180.14,39.98,149.23,1,-1,-1,-1
99,7645,380.15,180.20,39.79,149.09,1,-1,-1,-1
100,7645,380.23,180.26,39.62,148.94,1,-1,-1,-1
101,7645,379.89,179.09,40.43,151.97,1,-1,-1,-1
101,7647,451.00,144.00,61.00,232.00,1,-1,-1,-1
101,7648,545.00,177.00,71.00,194.00,1,-1,-1,-1
102,7647,451.00,144.00,61.00,232.00,1,-1,-1,-1
102,7648,545.00,177.00,71.00,194.00,1,-1,-1,-1
103,7647,451.00,144.00,61.00,232.00,1,-1,-1,-1
103,7648,545.00,177.00,71.00,194.00,1,-1,-1,-1
104,7647,451.00,144.00,61.00,232.00,1,-1,-1,-1
104,7648,545.00,177.00,71.00,194.00,1,-1,-1,-1
105,7647,451.00,144.00,61.00,232.00,1,-1,-1,-1
105,7648,545.00,177.00,71.00,194.00,1,-1,-1,-1
106,7647,451.00,144.00,61.00,232.00,1,-1,-1,-1
106,7648,545.00,177.00,71.00,194.00,1,-1,-1,-1
107,7647,451.00,144.00,61.00,232.00,1,-1,-1,-1
107,7648,545.00,177.00,71.00,194.00,1,-1,-1,-1
108,7647,451.00,144.00,61.00,232.00,1,-1,-1,-1
108,7648,545.00,177.00,71.00,194.00,1,-1,-1,-1
109,7647,451.00,144.00,61.00,232.00,1,-1,-1,-1
109,7648,545.00,177.00,71.00,194.00,1,-1,-1,-1
110,7647,451.00,144.00,61.00,232.00,1,-1,-1,-1
110,7648,545.00,177.00,71.00,194.00,1,-1,-1,-1
111,7647,451.00,144.00,61.00,232.00,1,-1,-1,-1
111,7648,545.00,177.00,71.00,194.00,1,-1,-1,-1
121,7649,452.00,181.00,45.00,141.00,1,-1,-1,-1
122,7649,452.00,181.00,45.00,141.00,1,-1,-1,-1
123,7649,452.00,181.00,45.00,141.00,1,-1,-1,-1
124,7649,452.00,181.00,45.00,141.00,1,-1,-1,-1
125,7649,452.00,181.00,45.00,141.00,1,-1,-1,-1
126,7649,452.00,181.00,45.00,141.00,1,-1,-1,-1
127,7649,452.00,181.00,45.00,141.00,1,-1,-1,-1
128,7649,452.00,181.00,45.00,141.00,1,-1,-1,-1
129,7649,452.00,181.00,45.00,141.00,1,-1,-1,-1
130,7649,452.00,181.00,45.00,141.00,1,-1,-1,-1
131,7649,452.00,181.00,45.00,141.00,1,-1,-1,-1
131,7650,487.00,152.00,68.00,210.00,1,-1,-1,-1
132,7650,487.00,152.00,68.00,210.00,1,-1,-1,-1
133,7650,487.00,152.00,68.00,210.00,1,-1,-1,-1
134,7650,487.00,152.00,68.00,210.00,1,-1,-1,-1
135,7650,487.00,152.00,68.00,210.00,1,-1,-1,-1
136,7650,487.00,152.00,68.00,210.00,1,-1,-1,-1
137,7650,487.00,152.00,68.00,210.00,1,-1,-1,-1
138,7650,487.00,152.00,68.00,210.00,1,-1,-1,-1
139,7650,487.00,152.00,68.00,210.00,1,-1,-1,-1
140,7650,487.00,152.00,68.00,210.00,1,-1,-1,-1
141,7650,487.00,152.00,68.00,210.00,1,-1,-1,-1
161,7651,126.00,171.00,60.00,161.00,1,-1,-1,-1
162,7651,126.00,171.00,60.00,161.00,1,-1,-1,-1
163,7651,126.00,171.00,60.00,161.00,1,-1,-1,-1
164,7651,126.00,171.00,60.00,161.00,1,-1,-1,-1
165,7651,126.00,171.00,60.00,161.00,1,-1,-1,-1
166,7651,126.00,171.00,60.00,161.00,1,-1,-1,-1
167,7651,126.00,171.00,60.00,161.00,1,-1,-1,-1
168,7651,126.00,171.00,60.00,161.00,1,-1,-1,-1
169,7651,126.00,171.00,60.00,161.00,1,-1,-1,-1
170,7651,126.00,171.00,60.00,161.00,1,-1,-1,-1
171,7651,126.00,171.00,60.00,161.00,1,-1,-1,-1
171,7652,80.00,144.00,80.00,229.00,1,-1,-1,-1
172,7652,80.00,144.00,80.00,229.00,1,-1,-1,-1
173,7652,80.00,144.00,80.00,229.00,1,-1,-1,-1
174,7652,80.00,144.00,80.00,229.00,1,-1,-1,-1
175,7652,80.00,144.00,80.00,229.00,1,-1,-1,-1
176,7652,80.00,144.00,80.00,229.00,1,-1,-1,-1
177,7652,80.00,144.00,80.00,229.00,1,-1,-1,-1
178,7652,80.00,144.00,80.00,229.00,1,-1,-1,-1
179,7652,80.00,144.00,80.00,229.00,1,-1,-1,-1
180,7652,80.00,144.00,80.00,229.00,1,-1,-1,-1
181,7652,80.00,144.00,80.00,229.00,1,-1,-1,-1
191,7653,51.00,163.00,55.00,168.00,1,-1,-1,-1
192,7651,48.63,163.06,60.86,167.95,1,-1,-1,-1
193,7651,47.72,162.91,59.78,168.08,1,-1,-1,-1
194,7651,47.59,162.85,59.00,168.13,1,-1,-1,-1
195,7651,47.79,162.84,58.41,168.14,1,-1,-1,-1
196,7651,48.08,162.85,57.94,168.13,1,-1,-1,-1
197,7651,48.38,162.86,57.56,168.12,1,-1,-1,-1
198,7651,48.66,162.87,57.25,168.11,1,-1,-1,-1
199,7651,48.90,162.89,56.99,168.10,1,-1,-1,-1
200,7651,49.12,162.90,56.76,168.09,1,-1,-1,-1
201,7651,47.50,162.73,56.81,168.23,1,-1,-1,-1
251,7654,378.00,187.00,48.00,145.00,1,-1,-1,-1
252,7654,378.00,187.00,48.00,145.00,1,-1,-1,-1
253,7654,378.00,187.00,48.00,145.00,1,-1,-1,-1
254,7654,378.00,187.00,48.00,145.00,1,-1,-1,-1
255,7654,378.00,187.00,48.00,145.00,1,-1,-1,-1
256,7654,378.00,187.00,48.00,145.00,1,-1,-1,-1
257,7654,378.00,187.00,48.00,145.00,1,-1,-1,-1
258,7654,378.00,187.00,48.00,145.00,1,-1,-1,-1
259,7654,378.00,187.00,48.00,145.00,1,-1,-1,-1
260,7654,378.00,187.00,48.00,145.00,1,-1,-1,-1
261,7654,378.00,187.00,48.00,145.00,1,-1,-1,-1
261,7655,179.00,147.00,65.00,196.00,1,-1,-1,-1
262,7655,179.00,147.00,65.00,196.00,1,-1,-1,-1
263,7655,179.00,147.00,65.00,196.00,1,-1,-1,-1
264,7655,179.00,147.00,65.00,196.00,1,-1,-1,-1
265,7655,179.00,147.00,65.00,196.00,1,-1,-1,-1
266,7655,179.00,147.00,65.00,196.00,1,-1,-1,-1
267,7655,179.00,147.00,65.00,196.00,1,-1,-1,-1
268,7655,179.00,147.00,65.00,196.00,1,-1,-1,-1
269,7655,179.00,147.00,65.00,196.00,1,-1,-1,-1
270,7655,179.00,147.00,65.00,196.00,1,-1,-1,-1
271,7655,179.00,147.00,65.00,196.00,1,-1,-1,-1
271,7656,4.00,55.00,112.00,415.00,1,-1,-1,-1
272,7656,4.00,55.00,112.00,415.00,1,-1,-1,-1
273,7656,4.00,55.00,112.00,415.00,1,-1,-1,-1
274,7656,4.00,55.00,112.00,415.00,1,-1,-1,-1
275,7656,4.00,55.00,112.00,415.00,1,-1,-1,-1
276,7656,4.00,55.00,112.00,415.00,1,-1,-1,-1
277,7656,4.00,55.00,112.00,415.00,1,-1,-1,-1
278,7656,4.00,55.00,112.00,415.00,1,-1,-1,-1
279,7656,4.00,55.00,112.00,415.00,1,-1,-1,-1
280,7656,4.00,55.00,112.00,415.00,1,-1,-1,-1
281,7656,4.00,55.00,112.00,415.00,1,-1,-1,-1
331,7657,34.00,178.00,69.00,163.00,1,-1,-1,-1
332,7657,34.00,178.00,69.00,163.00,1,-1,-1,-1
333,7657,34.00,178.00,69.00,163.00,1,-1,-1,-1
334,7657,34.00,178.00,69.00,163.00,1,-1,-1,-1
335,7657,34.00,178.00,69.00,163.00,1,-1,-1,-1
336,7657,34.00,178.00,69.00,163.00,1,-1,-1,-1
337,7657,34.00,178.00,69.00,163.00,1,-1,-1,-1
338,7657,34.00,178.00,69.00,163.00,1,-1,-1,-1
339,7657,34.00,178.00,69.00,163.00,1,-1,-1,-1
340,7657,34.00,178.00,69.00,163.00,1,-1,-1,-1
341,7657,34.00,178.00,69.00,163.00,1,-1,-1,-1
391,7658,91.00,176.00,68.00,150.00,1,-1,-1,-1
392,7658,91.00,176.00,68.00,150.00,1,-1,-1,-1
393,7658,91.00,176.00,68.00,150.00,1,-1,-1,-1
394,7658,91.00,176.00,68.00,150.00,1,-1,-1,-1
395,7658,91.00,176.00,68.00,150.00,1,-1,-1,-1
396,7658,91.00,176.00,68.00,150.00,1,-1,-1,-1
397,7658,91.00,176.00,68.00,150.00,1,-1,-1,-1
398,7658,91.00,176.00,68.00,150.00,1,-1,-1,-1
399,7658,91.00,176.00,68.00,150.00,1,-1,-1,-1
400,7658,91.00,176.00,68.00,150.00,1,-1,-1,-1
401,7658,91.00,176.00,68.00,150.00,1,-1,-1,-1
401,7659,42.00,141.00,61.00,221.00,1,-1,-1,-1
402,7659,42.00,141.00,61.00,221.00,1,-1,-1,-1
403,7659,42.00,141.00,61.00,221.00,1,-1,-1,-1
