54,7758,455.16,99.14,66.38,189.11,1,-1,-1,-1
54,7766,486.62,103.10,68.22,195.59,1,-1,-1,-1
54,7767,541.61,106.04,63.77,192.04,1,-1,-1,-1
54,7768,390.94,93.82,72.44,199.87,1,-1,-1,-1
55,7758,455.38,99.11,65.70,188.99,1,-1,-1,-1
55,7766,486.50,103.10,68.45,195.61,1,-1,-1,-1
55,7767,541.30,106.00,64.26,192.00,1,-1,-1,-1
55,7768,391.29,93.79,72.43,199.97,1,-1,-1,-1
56,7758,455.60,99.09,65.13,189.01,1,-1,-1,-1
56,7766,486.43,103.09,68.65,195.65,1,-1,-1,-1
56,7767,541.05,105.99,64.70,191.99,1,-1,-1,-1
56,7768,391.28,93.79,72.40,200.00,1,-1,-1,-1
57,7758,455.82,99.08,64.64,189.08,1,-1,-1,-1
57,7766,486.37,103.09,68.81,195.68,1,-1,-1,-1
57,7767,540.85,105.98,65.11,191.99,1,-1,-1,-1
57,7768,391.14,93.80,72.37,200.02,1,-1,-1,-1
58,7758,456.02,99.07,64.19,189.16,1,-1,-1,-1
58,7766,486.32,103.08,68.95,195.71,1,-1,-1,-1
58,7767,540.67,105.98,65.48,191.98,1,-1,-1,-1
58,7768,390.97,93.82,72.33,200.02,1,-1,-1,-1
59,7758,456.21,99.06,63.80,189.24,1,-1,-1,-1
59,7766,486.28,103.07,69.07,195.74,1,-1,-1,-1
59,7767,540.51,105.98,65.81,191.99,1,-1,-1,-1
59,7768,390.80,93.83,72.30,200.02,1,-1,-1,-1
60,7758,456.38,99.05,63.43,189.32,1,-1,-1,-1
60,7766,486.25,103.06,69.17,195.77,1,-1,-1,-1
60,7767,540.37,105.98,66.12,191.99,1,-1,-1,-1
60,7768,390.63,93.85,72.28,200.02,1,-1,-1,-1
61,7758,456.72,99.14,63.06,188.21,1,-1,-1,-1
61,7766,486.05,103.16,69.04,195.40,1,-1,-1,-1
61,7767,539.86,103.37,66.49,189.38,1,-1,-1,-1
61,7768,403.29,96.47,72.09,194.14,1,-1,-1,-1
62,7767,539.35,102.38,67.29,188.38,1,-1,-1,-1
62,7768,407.51,97.48,72.98,191.90,1,-1,-1,-1
63,7767,538.85,102.02,68.19,188.02,1,-1,-1,-1
63,7768,408.51,97.86,74.23,191.08,1,-1,-1,-1
64,7767,538.40,101.89,69.08,187.89,1,-1,-1,-1
64,7768,408.36,98.00,75.53,190.80,1,-1,-1,-1
65,7767,537.98,101.85,69.91,187.86,1,-1,-1,-1
65,7768,407.81,98.04,76.77,190.71,1,-1,-1,-1
66,7767,537.61,101.85,70.67,187.85,1,-1,-1,-1
66,7768,407.16,98.06,77.91,190.70,1,-1,-1,-1
67,7767,537.26,101.86,71.37,187.86,1,-1,-1,-1
67,7768,406.51,98.06,78.96,190.71,1,-1,-1,-1
68,7767,536.95,101.87,72.00,187.87,1,-1,-1,-1
68,7768,405.90,98.06,79.91,190.74,1,-1,-1,-1
69,7767,536.67,101.88,72.57,187.88,1,-1,-1,-1
69,7768,405.34,98.05,80.78,190.76,1,-1,-1,-1
70,7767,536.42,101.89,73.08,187.89,1,-1,-1,-1
70,7768,404.83,98.05,81.56,190.78,1,-1,-1,-1
71,7758,395.92,86.40,59.88,179.92,1,-1,-1,-1
71,7767,544.54,95.37,75.14,197.71,1,-1,-1,-1
71,7768,433.93,96.08,78.10,186.22,1,-1,-1,-1
71,7772,169.00,92.00,56.00,162.00,1,-1,-1,-1
72,7758,393.64,85.89,59.51,179.68,1,-1,-1,-1
72,7767,548.07,92.94,74.92,201.36,1,-1,-1,-1
72,7768,445.30,95.33,76.03,184.50,1,-1,-1,-1
72,7772,169.00,92.00,56.00,162.00,1,-1,-1,-1
73,7758,392.91,85.71,59.25,179.59,1,-1,-1,-1
73,7767,549.85,92.02,73.96,202.77,1,-1,-1,-1
73,7768,449.74,95.05,74.56,183.89,1,-1,-1,-1
73,7772,169.00,92.00,56.00,162.00,1,-1,-1,-1
74,7758,392.78,85.66,59.07,179.58,1,-1,-1,-1
74,7767,550.90,91.69,72.81,203.28,1,-1,-1,-1
74,7768,451.58,94.96,73.37,183.68,1,-1,-1,-1
74,7772,169.00,92.00,56.00,162.00,1,-1,-1,-1
75,7758,392.88,85.67,58.92,179.60,1,-1,-1,-1
75,7767,551.62,91.59,71.66,203.44,1,-1,-1,-1
75,7768,452.41,94.93,72.36,183.63,1,-1,-1,-1
75,7772,169.00,92.00,56.00,162.00,1,-1,-1,-1
76,7758,393.05,85.69,58.81,179.64,1,-1,-1,-1
76,7767,552.19,91.58,70.57,203.48,1,-1,-1,-1
76,7768,452.84,94.92,71.46,183.64,1,-1,-1,-1
76,7772,169.00,92.00,56.00,162.00,1,-1,-1,-1
77,7758,393.23,85.72,58.71,179.67,1,-1,-1,-1
77,7767,552.67,91.60,69.57,203.46,1,-1,-1,-1
77,7768,453.11,94.92,70.65,183.66,1,-1,-1,-1
77,7772,169.00,92.00,56.00,162.00,1,-1,-1,-1
78,7758,393.40,85.74,58.63,179.70,1,-1,-1,-1
78,7767,553.10,91.63,68.66,203.43,1,-1,-1,-1
78,7768,453.32,94.93,69.92,183.69,1,-1,-1,-1
78,7772,169.00,92.00,56.00,162.00,1,-1,-1,-1
79,7758,393.56,85.77,58.56,179.73,1,-1,-1,-1
79,7767,553.47,91.66,67.84,203.39,1,-1,-1,-1
79,7768,453.48,94.93,69.26,183.72,1,-1,-1,-1
79,7772,169.00,92.00,56.00,162.00,1,-1,-1,-1
80,7758,393.70,85.79,58.50,179.76,1,-1,-1,-1
80,7767,553.81,91.69,67.09,203.36,1,-1,-1,-1
80,7768,453.63,94.94,68.67,183.74,1,-1,-1,-1
80,7772,169.00,92.00,56.00,162.00,1,-1,-1,-1
81,7758,375.89,98.90,55.74,168.66,1,-1,-1,-1
81,7767,548.90,102.14,61.87,189.65,1,-1,-1,-1
81,7768,471.85,97.56,68.57,185.73,1,-1,-1,-1
81,7772,173.96,96.67,54.75,158.66,1,-1,-1,-1
82,7758,368.93,103.95,55.06,164.41,1,-1,-1,-1
82,7767,547.13,106.21,59.51,184.31,1,-1,-1,-1
82,7768,478.87,98.55,68.09,186.49,1,-1,-1,-1
82,7772,175.85,98.42,54.22,157.41,1,-1,-1,-1
83,7758,366.32,105.75,55.20,162.92,1,-1,-1,-1
83,7767,546.66,107.67,58.35,182.40,1,-1,-1,-1
83,7768,481.61,98.92,67.50,186.79,1,-1,-1,-1
83,7772,176.55,99.05,53.98,156.97,1,-1,-1,-1
84,7758,365.30,106.37,55.60,162.42,1,-1,-1,-1
84,7767,546.64,108.18,57.64,181.73,1,-1,-1,-1
84,7768,482.71,99.06,66.92,186.90,1,-1,-1,-1
84,7772,176.81,99.25,53.85,156.82,1,-1,-1,-1
85,7758,364.88,106.56,56.07,162.29,1,-1,-1,-1
85,7767,546.77,108.35,57.12,181.52,1,-1,-1,-1
85,7768,483.16,99.10,66.37,186.95,1,-1,-1,-1
85,7772,176.91,99.30,53.75,156.78,1,-1,-1,-1
86,7758,364.69,106.59,56.53,162.29,1,-1,-1,-1
86,7767,546.95,108.38,56.70,181.48,1,-1,-1,-1
86,7768,483.37,99.11,65.86,186.97,1,-1,-1,-1
86,7772,176.94,99.30,53.68,156.78,1,-1,-1,-1
87,7758,364.58,106.56,56.95,162.33,1,-1,-1,-1
87,7767,547.13,108.37,56.34,181.50,1,-1,-1,-1
87,7768,483.48,99.11,65.40,186.97,1,-1,-1,-1
87,7772,176.95,99.28,53.62,156.80,1,-1,-1,-1
88,7758,364.52,106.52,57.34,162.39,1,-1,-1,-1
88,7767,547.30,108.34,56.02,181.53,1,-1,-1,-1
88,7768,483.55,99.10,64.98,186.98,1,-1,-1,-1
88,7772,176.96,99.26,53.56,156.82,1,-1,-1,-1
89,7758,364.47,106.47,57.69,162.45,1,-1,-1,-1
89,7767,547.46,108.31,55.73,181.58,1,-1,-1,-1
89,7768,483.60,99.09,64.60,186.98,1,-1,-1,-1
89,7772,176.96,99.23,53.51,156.83,1,-1,-1,-1
90,7758,364.42,106.42,58.01,162.50,1,-1,-1,-1
90,7767,547.61,108.28,55.47,181.62,1,-1,-1,-1
90,7768,483.64,99.08,64.26,186.98,1,-1,-1,-1
90,7772,176.96,99.21,53.47,156.85,1,-1,-1,-1
91,7758,357.57,105.07,57.50,159.93,1,-1,-1,-1
91,7767,547.45,108.73,55.28,180.99,1,-1,-1,-1
91,7768,514.18,101.03,62.36,177.19,1,-1,-1,-1
91,7772,177.32,99.55,53.38,156.61,1,-1,-1,-1
92,7758,354.93,104.53,57.53,158.98,1,-1,-1,-1
92,7768,525.46,101.78,62.33,173.43,1,-1,-1,-1
93,7758,353.92,104.32,57.74,158.66,1,-1,-1,-1
93,7768,529.10,102.04,63.00,172.09,1,-1,-1,-1
94,7758,353.51,104.23,58.01,158.57,1,-1,-1,-1
94,7768,529.97,102.13,63.88,171.63,1,-1,-1,-1
95,7758,353.35,104.18,58.28,158.57,1,-1,-1,-1
95,7768,529.86,102.15,64.78,171.49,1,-1,-1,-1
96,7758,353.27,104.15,58.53,158.59,1,-1,-1,-1
96,7768,529.40,102.15,65.63,171.48,1,-1,-1,-1
97,7758,353.23,104.14,58.76,158.62,1,-1,-1,-1
97,7768,528.86,102.14,66.42,171.50,1,-1,-1,-1
98,7758,353.20,104.12,58.98,158.66,1,-1,-1,-1
98,7768,528.33,102.12,67.14,171.54,1,-1,-1,-1
99,7758,353.18,104.11,59.17,158.69,1,-1,-1,-1
99,7768,527.82,102.11,67.79,171.59,1,-1,-1,-1
100,7758,353.16,104.10,59.34,158.72,1,-1,-1,-1
100,7768,527.36,102.10,68.38,171.63,1,-1,-1,-1
101,7758,356.71,106.05,56.30,154.17,1,-1,-1,-1
101,7767,504.29,117.86,48.12,150.73,1,-1,-1,-1
101,7768,534.55,102.75,66.81,167.73,1,-1,-1,-1
101,7772,183.89,102.03,52.06,149.16,1,-1,-1,-1
101,7773,320.00,95.00,46.00,165.00,1,-1,-1,-1
102,7758,358.44,106.79,54.48,152.45,1,-1,-1,-1
102,7767,501.90,118.16,49.31,149.63,1,-1,-1,-1
102,7768,537.17,102.99,66.22,166.28,1,-1,-1,-1
102,7772,183.69,102.09,52.87,148.88,1,-1,-1,-1
102,7773,320.00,95.00,46.00,165.00,1,-1,-1,-1
103,7758,359.41,107.05,53.18,151.84,1,-1,-1,-1
103,7767,500.73,118.28,50.37,149.22,1,-1,-1,-1
103,7768,538.05,103.07,66.01,165.77,1,-1,-1,-1
103,7772,183.43,102.12,53.54,148.78,1,-1,-1,-1
103,7773,320.00,95.00,46.00,165.00,1,-1,-1,-1
104,7758,360.07,107.14,52.14,151.65,1,-1,-1,-1
104,7767,500.12,118.30,51.30,149.13,1,-1,-1,-1
104,7768,538.29,103.09,65.94,165.61,1,-1,-1,-1
104,7772,183.17,102.12,54.09,148.76,1,-1,-1,-1
104,7773,320.00,95.00,46.00,165.00,1,-1,-1,-1
105,7758,360.59,107.16,51.24,151.60,1,-1,-1,-1
105,7767,499.76,118.29,52.09,149.16,1,-1,-1,-1
105,7768,538.30,103.09,65.92,165.57,1,-1,-1,-1
105,7772,182.92,102.12,54.56,148.76,1,-1,-1,-1
105,7773,320.00,95.00,46.00,165.00,1,-1,-1,-1
106,7758,361.03,107.16,50.45,151.61,1,-1,-1,-1
106,7767,499.51,118.27,52.77,149.23,1,-1,-1,-1
106,7768,538.22,103.09,65.91,165.59,1,-1,-1,-1
106,7772,182.71,102.11,54.96,148.78,1,-1,-1,-1
106,7773,320.00,95.00,46.00,165.00,1,-1,-1,-1
107,7758,361.42,107.15,49.73,151.63,1,-1,-1,-1
107,7767,499.33,118.24,53.36,149.31,1,-1,-1,-1
107,7768,538.12,103.08,65.92,165.62,1,-1,-1,-1
107,7772,182.52,102.10,55.30,148.80,1,-1,-1,-1
107,7773,320.00,95.00,46.00,165.00,1,-1,-1,-1
108,7758,361.76,107.13,49.09,151.66,1,-1,-1,-1
108,7767,499.18,118.21,53.86,149.38,1,-1,-1,-1
108,7768,538.02,103.07,65.93,165.65,1,-1,-1,-1
108,7772,182.36,102.09,55.59,148.82,1,-1,-1,-1
