1,9237,457.54,190.53,61.42,146.87,1,-1,-1,-1
1,9256,386.11,178.85,62.10,134.72,1,-1,-1,-1
1,9280,239.55,194.69,34.75,110.90,1,-1,-1,-1
1,9282,195.66,190.59,45.35,116.54,1,-1,-1,-1
1,9283,-3.19,3.78,142.51,470.89,1,-1,-1,-1
21,9285,890.00,169.00,46.00,77.00,1,-1,-1,-1
22,9285,890.00,169.00,46.00,77.00,1,-1,-1,-1
23,9285,890.00,169.00,46.00,77.00,1,-1,-1,-1
24,9285,890.00,169.00,46.00,77.00,1,-1,-1,-1
25,9285,890.00,169.00,46.00,77.00,1,-1,-1,-1
25,9286,943.00,170.00,46.00,81.00,1,-1,-1,-1
25,9287,985.00,170.00,59.00,107.00,1,-1,-1,-1
26,9286,943.00,170.00,46.00,81.00,1,-1,-1,-1
26,9287,985.00,170.00,59.00,107.00,1,-1,-1,-1
27,9286,943.00,170.00,46.00,81.00,1,-1,-1,-1
27,9287,985.00,170.00,59.00,107.00,1,-1,-1,-1
28,9286,943.00,170.00,46.00,81.00,1,-1,-1,-1
28,9287,985.00,170.00,59.00,107.00,1,-1,-1,-1
29,9286,943.00,170.00,46.00,81.00,1,-1,-1,-1
29,9287,985.00,170.00,59.00,107.00,1,-1,-1,-1
29,9288,1171.00,159.00,48.00,148.00,1,-1,-1,-1
30,9288,1171.00,159.00,48.00,148.00,1,-1,-1,-1
31,9288,1171.00,159.00,48.00,148.00,1,-1,-1,-1
32,9288,1171.00,159.00,48.00,148.00,1,-1,-1,-1
33,9288,1171.00,159.00,48.00,148.00,1,-1,-1,-1
49,9289,37.00,164.00,45.00,89.00,1,-1,-1,-1
49,9290,162.00,176.00,52.00,105.00,1,-1,-1,-1
50,9289,37.00,164.00,45.00,89.00,1,-1,-1,-1
50,9290,162.00,176.00,52.00,105.00,1,-1,-1,-1
51,9289,37.00,164.00,45.00,89.00,1,-1,-1,-1
51,9290,162.00,176.00,52.00,105.00,1,-1,-1,-1
52,9289,37.00,164.00,45.00,89.00,1,-1,-1,-1
52,9290,162.00,176.00,52.00,105.00,1,-1,-1,-1
53,9289,37.00,164.00,45.00,89.00,1,-1,-1,-1
53,9290,162.00,176.00,52.00,105.00,1,-1,-1,-1
53,9291,16.00,176.00,54.00,146.00,1,-1,-1,-1
53,9292,357.00,183.00,31.00,46.00,1,-1,-1,-1
54,9291,16.00,176.00,54.00,146.00,1,-1,-1,-1
54,9292,357.00,183.00,31.00,46.00,1,-1,-1,-1
55,9291,16.00,176.00,54.00,146.00,1,-1,-1,-1
55,9292,357.00,183.00,31.00,46.00,1,-1,-1,-1
56,9291,16.00,176.00,54.00,146.00,1,-1,-1,-1
56,9292,357.00,183.00,31.00,46.00,1,-1,-1,-1
57,9291,16.00,176.00,54.00,146.00,1,-1,-1,-1
57,9292,357.00,183.00,31.00,46.00,1,-1,-1,-1
61,9290,241.70,188.75,39.72,78.52,1,-1,-1,-1
61,9293,764.00,169.00,35.00,60.00,1,-1,-1,-1
62,9290,244.13,189.19,39.97,77.60,1,-1,-1,-1
62,9293,764.00,169.00,35.00,60.00,1,-1,-1,-1
63,9290,244.98,189.38,40.39,77.22,1,-1,-1,-1
63,9293,764.00,169.00,35.00,60.00,1,-1,-1,-1
64,9290,244.92,189.41,40.89,77.15,1,-1,-1,-1
64,9293,764.00,169.00,35.00,60.00,1,-1,-1,-1
65,9289,29.20,181.82,47.72,90.98,1,-1,-1,-1
65,9290,249.90,190.20,40.02,75.51,1,-1,-1,-1
65,9291,101.23,183.85,36.55,94.02,1,-1,-1,-1
65,9293,764.00,169.00,35.00,60.00,1,-1,-1,-1
65,9294,912.00,194.00,28.00,54.00,1,-1,-1,-1
66,9289,28.33,182.32,49.11,91.04,1,-1,-1,-1
66,9291,103.24,184.10,37.41,92.36,1,-1,-1,-1
66,9294,912.00,194.00,28.00,54.00,1,-1,-1,-1
67,9289,27.70,182.50,50.24,91.06,1,-1,-1,-1
67,9291,103.84,184.21,38.41,91.61,1,-1,-1,-1
67,9294,912.00,194.00,28.00,54.00,1,-1,-1,-1
68,9289,27.22,182.53,51.17,91.06,1,-1,-1,-1
68,9291,103.46,184.23,39.49,91.50,1,-1,-1,-1
68,9294,912.00,194.00,28.00,54.00,1,-1,-1,-1
69,9289,26.85,183.49,51.23,91.17,1,-1,-1,-1
69,9291,108.52,184.68,38.20,88.50,1,-1,-1,-1
69,9294,912.00,194.00,28.00,54.00,1,-1,-1,-1
73,9295,225.00,184.00,46.00,64.00,1,-1,-1,-1
73,9296,936.00,171.00,54.00,109.00,1,-1,-1,-1
74,9295,225.00,184.00,46.00,64.00,1,-1,-1,-1
74,9296,936.00,171.00,54.00,109.00,1,-1,-1,-1
75,9295,225.00,184.00,46.00,64.00,1,-1,-1,-1
75,9296,936.00,171.00,54.00,109.00,1,-1,-1,-1
76,9295,225.00,184.00,46.00,64.00,1,-1,-1,-1
