1,9339,951.00,186.00,34.00,63.00,1,-1,-1,-1
5,9340,467.00,118.00,132.00,240.00,1,-1,-1,-1
6,9340,467.00,118.00,132.00,240.00,1,-1,-1,-1
7,9340,467.00,118.00,132.00,240.00,1,-1,-1,-1
8,9340,467.00,118.00,132.00,240.00,1,-1,-1,-1
9,9340,505.24,136.11,120.72,219.72,1,-1,-1,-1
10,9340,518.53,142.39,116.73,212.69,1,-1,-1,-1
11,9340,522.47,144.22,115.46,210.63,1,-1,-1,-1
12,9340,523.45,144.66,115.06,210.14,1,-1,-1,-1
13,9340,531.07,148.27,112.84,206.09,1,-1,-1,-1
17,9341,613.00,151.00,149.00,213.00,1,-1,-1,-1
18,9340,624.63,151.71,119.49,211.74,1,-1,-1,-1
19,9340,629.33,151.95,122.77,212.10,1,-1,-1,-1
20,9340,630.00,152.00,125.55,212.25,1,-1,-1,-1
21,9340,641.60,153.79,124.87,211.09,1,-1,-1,-1
25,9340,715.85,145.54,129.94,225.13,1,-1,-1,-1
26,9340,723.52,144.71,128.08,226.48,1,-1,-1,-1
27,9340,726.80,144.40,126.15,226.96,1,-1,-1,-1
28,9340,728.19,144.28,124.38,227.14,1,-1,-1,-1
29,9340,778.59,143.57,129.81,225.89,1,-1,-1,-1
29,9342,525.00,137.00,32.00,71.00,1,-1,-1,-1
29,9343,491.00,137.00,35.00,85.00,1,-1,-1,-1
29,9344,505.00,133.00,32.00,79.00,1,-1,-1,-1
30,9340,795.94,143.28,134.80,225.40,1,-1,-1,-1
30,9342,525.00,137.00,32.00,71.00,1,-1,-1,-1
30,9343,491.00,137.00,35.00,85.00,1,-1,-1,-1
30,9344,505.00,133.00,32.00,79.00,1,-1,-1,-1
31,9340,800.76,143.17,139.27,225.21,1,-1,-1,-1
31,9342,525.00,137.00,32.00,71.00,1,-1,-1,-1
31,9343,491.00,137.00,35.00,85.00,1,-1,-1,-1
31,9344,505.00,133.00,32.00,79.00,1,-1,-1,-1
32,9340,800.98,143.12,143.25,225.13,1,-1,-1,-1
32,9342,525.00,137.00,32.00,71.00,1,-1,-1,-1
32,9343,491.00,137.00,35.00,85.00,1,-1,-1,-1
32,9344,505.00,133.00,32.00,79.00,1,-1,-1,-1
33,9340,847.74,139.18,145.06,229.66,1,-1,-1,-1
33,9342,525.00,137.00,32.00,71.00,1,-1,-1,-1
33,9343,491.00,137.00,35.00,85.00,1,-1,-1,-1
33,9344,505.00,133.00,32.00,79.00,1,-1,-1,-1
33,9345,443.00,128.00,133.00,238.00,1,-1,-1,-1
34,9340,865.31,137.70,145.18,231.36,1,-1,-1,-1
34,9345,443.00,128.00,133.00,238.00,1,-1,-1,-1
35,9340,871.76,137.13,144.72,232.00,1,-1,-1,-1
35,9345,443.00,128.00,133.00,238.00,1,-1,-1,-1
36,9340,873.93,136.93,144.10,232.22,1,-1,-1,-1
36,9345,443.00,128.00,133.00,238.00,1,-1,-1,-1
37,9340,888.26,136.60,144.47,232.82,1,-1,-1,-1
37,9345,472.07,121.48,133.53,239.45,1,-1,-1,-1
37,9346,972.00,135.00,128.00,233.00,1,-1,-1,-1
38,9345,482.13,119.25,133.51,239.94,1,-1,-1,-1
38,9346,972.00,135.00,128.00,233.00,1,-1,-1,-1
39,9340,956.77,135.16,142.79,233.17,1,-1,-1,-1
39,9345,485.47,118.53,133.27,240.10,1,-1,-1,-1
40,9340,968.59,134.93,141.20,233.23,1,-1,-1,-1
40,9345,486.44,118.35,132.96,240.14,1,-1,-1,-1
41,9340,985.51,134.55,141.50,233.72,1,-1,-1,-1
41,9345,492.46,117.00,133.12,240.45,1,-1,-1,-1
41,9347,1059.00,143.00,160.00,220.00,1,-1,-1,-1
41,9348,589.00,138.00,105.00,228.00,1,-1,-1,-1
42,9347,1059.00,143.00,160.00,220.00,1,-1,-1,-1
42,9348,589.00,138.00,105.00,228.00,1,-1,-1,-1
43,9340,1061.88,141.46,138.02,222.45,1,-1,-1,-1
43,9348,589.00,138.00,105.00,228.00,1,-1,-1,-1
44,9340,1073.00,142.60,139.64,220.61,1,-1,-1,-1
44,9348,589.00,138.00,105.00,228.00,1,-1,-1,-1
45,9340,1092.80,142.92,139.25,219.98,1,-1,-1,-1
45,9348,605.39,136.55,106.99,228.00,1,-1,-1,-1
46,9348,610.25,136.05,109.18,228.00,1,-1,-1,-1
47,9348,610.98,135.90,111.52,228.00,1,-1,-1,-1
48,9348,610.26,135.86,113.93,228.00,1,-1,-1,-1
49,9342,562.47,141.97,33.60,72.99,1,-1,-1,-1
49,9348,613.86,135.56,113.93,228.00,1,-1,-1,-1
