1,3496,169.92,158.98,59.62,184.09,1,-1,-1,-1
1,3497,86.19,122.31,78.50,224.36,1,-1,-1,-1
5,3498,32.00,189.00,61.00,150.00,1,-1,-1,-1
6,3498,32.00,189.00,61.00,150.00,1,-1,-1,-1
7,3498,32.00,189.00,61.00,150.00,1,-1,-1,-1
8,3498,32.00,189.00,61.00,150.00,1,-1,-1,-1
9,3498,32.00,189.00,61.00,150.00,1,-1,-1,-1
21,3499,85.00,186.00,47.00,150.00,1,-1,-1,-1
22,3499,85.00,186.00,47.00,150.00,1,-1,-1,-1
23,3499,85.00,186.00,47.00,150.00,1,-1,-1,-1
24,3499,85.00,186.00,47.00,150.00,1,-1,-1,-1
25,3499,85.00,186.00,47.00,150.00,1,-1,-1,-1
25,3500,46.00,172.00,63.00,192.00,1,-1,-1,-1
26,3500,46.00,172.00,63.00,192.00,1,-1,-1,-1
27,3499,51.07,173.39,59.03,187.83,1,-1,-1,-1
28,3499,46.49,171.72,60.79,192.84,1,-1,-1,-1
29,3499,40.82,169.61,62.78,199.17,1,-1,-1,-1
29,3501,0.00,138.00,66.00,257.00,1,-1,-1,-1
30,3501,0.00,138.00,66.00,257.00,1,-1,-1,-1
31,3499,-0.23,142.91,77.16,248.91,1,-1,-1,-1
32,3499,-6.87,138.30,78.61,257.58,1,-1,-1,-1
33,3499,-15.11,134.16,81.52,267.13,1,-1,-1,-1
45,3502,57.00,188.00,47.00,145.00,1,-1,-1,-1
46,3502,57.00,188.00,47.00,145.00,1,-1,-1,-1
47,3502,57.00,188.00,47.00,145.00,1,-1,-1,-1
48,3502,57.00,188.00,47.00,145.00,1,-1,-1,-1
49,3502,42.88,171.34,55.68,171.08,1,-1,-1,-1
50,3502,38.04,165.75,58.79,179.83,1,-1,-1,-1
51,3502,36.19,163.73,60.11,183.00,1,-1,-1,-1
52,3502,35.56,163.15,60.71,183.89,1,-1,-1,-1
53,3502,32.48,159.50,62.59,189.61,1,-1,-1,-1
61,3503,2.00,39.00,101.00,416.00,1,-1,-1,-1
62,3499,-11.11,38.61,120.24,418.00,1,-1,-1,-1
63,3499,-6.03,38.07,115.95,417.77,1,-1,-1,-1
64,3499,-3.83,37.68,113.27,418.09,1,-1,-1,-1
65,3499,-2.97,34.94,114.37,422.14,1,-1,-1,-1
137,3504,145.00,183.00,48.00,161.00,1,-1,-1,-1
138,3504,145.00,183.00,48.00,161.00,1,-1,-1,-1
139,3504,145.00,183.00,48.00,161.00,1,-1,-1,-1
140,3504,145.00,183.00,48.00,161.00,1,-1,-1,-1
141,3504,136.46,180.10,57.11,189.98,1,-1,-1,-1
142,3504,133.39,179.13,60.58,199.70,1,-1,-1,-1
143,3504,132.07,178.78,62.25,203.22,1,-1,-1,-1
144,3504,131.47,178.68,63.17,204.22,1,-1,-1,-1
145,3504,117.78,160.34,74.16,242.27,1,-1,-1,-1
146,3504,113.00,153.59,77.66,256.39,1,-1,-1,-1
147,3504,111.36,150.83,78.52,261.93,1,-1,-1,-1
148,3504,111.05,149.82,78.29,263.78,1,-1,-1,-1
149,3504,72.60,111.45,99.16,327.62,1,-1,-1,-1
150,3504,57.51,97.09,108.38,351.69,1,-1,-1,-1
151,3504,50.59,91.01,113.32,361.67,1,-1,-1,-1
152,3504,47.43,88.69,116.21,365.31,1,-1,-1,-1
153,3504,11.27,41.66,136.73,433.89,1,-1,-1,-1
154,3504,-2.19,23.66,143.78,460.27,1,-1,-1,-1
155,3504,-7.36,16.19,145.95,471.01,1,-1,-1,-1
156,3504,-8.92,13.40,146.06,474.88,1,-1,-1,-1
157,3504,-16.58,5.04,150.99,490.92,1,-1,-1,-1
189,3505,116.00,163.00,79.00,195.00,1,-1,-1,-1
190,3505,116.00,163.00,79.00,195.00,1,-1,-1,-1
191,3505,116.00,163.00,79.00,195.00,1,-1,-1,-1
192,3505,116.00,163.00,79.00,195.00,1,-1,-1,-1
193,3505,116.00,163.00,79.00,195.00,1,-1,-1,-1
197,3506,68.00,100.00,120.00,329.00,1,-1,-1,-1
198,3506,68.00,100.00,120.00,329.00,1,-1,-1,-1
199,3505,63.59,101.84,130.43,325.08,1,-1,-1,-1
200,3505,60.91,98.06,132.48,333.13,1,-1,-1,-1
201,3505,18.86,59.33,155.26,394.14,1,-1,-1,-1
202,3505,2.71,44.01,163.36,418.32,1,-1,-1,-1
203,3505,-3.64,37.68,165.89,428.18,1,-1,-1,-1
204,3505,-5.70,35.32,166.07,431.73,1,-1,-1,-1
205,3505,-13.19,27.32,172.01,447.17,1,-1,-1,-1
209,3507,314.00,180.00,53.00,146.00,1,-1,-1,-1
210,3507,314.00,180.00,53.00,146.00,1,-1,-1,-1
211,3507,314.00,180.00,53.00,146.00,1,-1,-1,-1
212,3507,314.00,180.00,53.00,146.00,1,-1,-1,-1
213,3507,314.00,180.00,53.00,146.00,1,-1,-1,-1
213,3508,46.00,145.00,47.00,215.00,1,-1,-1,-1
214,3508,46.00,145.00,47.00,215.00,1,-1,-1,-1
215,3508,46.00,145.00,47.00,215.00,1,-1,-1,-1
216,3508,46.00,145.00,47.00,215.00,1,-1,-1,-1
217,3508,46.00,145.00,47.00,215.00,1,-1,-1,-1
245,3509,302.00,185.00,66.00,143.00,1,-1,-1,-1
246,3509,302.00,185.00,66.00,143.00,1,-1,-1,-1
247,3509,302.00,185.00,66.00,143.00,1,-1,-1,-1
248,3509,302.00,185.00,66.00,143.00,1,-1,-1,-1
249,3509,302.00,185.00,66.00,143.00,1,-1,-1,-1
249,3510,7.00,180.00,48.00,159.00,1,-1,-1,-1
249,3511,100.00,183.00,39.00,160.00,1,-1,-1,-1
249,3512,187.00,193.00,45.00,150.00,1,-1,-1,-1
250,3510,7.00,180.00,48.00,159.00,1,-1,-1,-1
250,3511,100.00,183.00,39.00,160.00,1,-1,-1,-1
250,3512,187.00,193.00,45.00,150.00,1,-1,-1,-1
251,3510,7.00,180.00,48.00,159.00,1,-1,-1,-1
251,3511,100.00,183.00,39.00,160.00,1,-1,-1,-1
251,3512,187.00,193.00,45.00,150.00,1,-1,-1,-1
252,3510,7.00,180.00,48.00,159.00,1,-1,-1,-1
252,3511,100.00,183.00,39.00,160.00,1,-1,-1,-1
252,3512,187.00,193.00,45.00,150.00,1,-1,-1,-1
253,3510,7.00,180.00,48.00,159.00,1,-1,-1,-1
253,3511,90.24,176.48,43.32,175.21,1,-1,-1,-1
253,3512,187.00,193.00,45.00,150.00,1,-1,-1,-1
254,3511,86.68,174.27,45.28,180.36,1,-1,-1,-1
255,3511,85.20,173.51,46.46,182.13,1,-1,-1,-1
256,3511,84.52,173.31,47.35,182.61,1,-1,-1,-1
257,3511,82.47,171.91,48.20,185.87,1,-1,-1,-1
257,3512,180.39,188.25,51.57,171.86,1,-1,-1,-1
257,3513,37.00,152.00,62.00,223.00,1,-1,-1,-1
258,3512,179.87,187.88,52.09,173.57,1,-1,-1,-1
258,3513,37.00,152.00,62.00,223.00,1,-1,-1,-1
259,3511,45.12,154.71,56.92,218.16,1,-1,-1,-1
259,3512,179.69,187.75,52.27,174.14,1,-1,-1,-1
260,3511,38.99,151.93,58.63,223.40,1,-1,-1,-1
260,3512,179.65,187.72,52.31,174.27,1,-1,-1,-1
261,3511,35.22,145.18,54.02,200.41,1,-1,-1,-1
261,3512,171.02,189.69,54.59,183.36,1,-1,-1,-1
262,3511,33.80,142.66,52.63,190.61,1,-1,-1,-1
262,3512,167.92,190.43,55.18,186.74,1,-1,-1,-1
263,3511,33.10,141.83,52.76,187.00,1,-1,-1,-1
263,3512,166.86,190.74,55.16,187.97,1,-1,-1,-1
264,3511,32.67,141.61,53.39,185.61,1,-1,-1,-1
264,3512,166.60,190.86,54.91,188.34,1,-1,-1,-1
265,3511,28.64,138.97,53.81,187.05,1,-1,-1,-1
265,3512,165.11,190.75,55.67,190.95,1,-1,-1,-1
269,3512,137.81,162.40,66.62,233.13,1,-1,-1,-1
270,3512,135.57,159.47,66.68,237.37,1,-1,-1,-1
271,3512,135.04,158.38,66.13,238.91,1,-1,-1,-1
272,3512,135.15,158.01,65.42,239.38,1,-1,-1,-1
273,3509,266.47,178.02,64.26,144.99,1,-1,-1,-1
273,3512,128.13,161.12,65.97,242.62,1,-1,-1,-1
274,3509,266.82,177.92,62.52,145.02,1,-1,-1,-1
274,3512,125.57,162.37,65.99,243.77,1,-1,-1,-1
275,3509,267.25,177.88,61.28,145.03,1,-1,-1,-1
275,3512,124.74,162.90,65.81,244.10,1,-1,-1,-1
276,3509,267.69,177.88,60.34,145.04,1,-1,-1,-1
276,3512,124.57,163.15,65.58,244.10,1,-1,-1,-1
277,3509,268.12,172.63,62.17,147.00,1,-1,-1,-1
277,3512,97.22,116.29,88.01,318.66,1,-1,-1,-1
278,3509,268.09,170.66,63.31,147.74,1,-1,-1,-1
278,3512,86.46,99.47,97.74,345.52,1,-1,-1,-1
279,3509,267.93,169.94,64.11,148.01,1,-1,-1,-1
