1,10998,68.77,126.90,85.38,231.33,1,-1,-1,-1
1,11018,253.15,179.56,40.77,123.07,1,-1,-1,-1
1,11020,283.51,160.28,34.13,113.35,1,-1,-1,-1
1,11029,155.11,153.48,59.55,186.69,1,-1,-1,-1
1,11030,378.81,114.98,100.39,262.75,1,-1,-1,-1
1,11033,60.00,202.00,44.00,130.00,1,-1,-1,-1
2,11018,257.81,185.84,40.76,119.38,1,-1,-1,-1
2,11033,59.16,203.71,43.96,130.00,1,-1,-1,-1
2,11034,176.00,196.00,22.00,114.00,1,-1,-1,-1
2,11035,292.00,192.00,38.00,110.00,1,-1,-1,-1
3,11018,260.38,192.09,39.73,111.37,1,-1,-1,-1
3,11033,60.33,211.51,41.35,122.49,1,-1,-1,-1
3,11034,176.28,197.71,21.43,110.57,1,-1,-1,-1
3,11035,291.78,193.71,36.72,106.57,1,-1,-1,-1
3,11036,38.00,202.00,46.00,136.00,1,-1,-1,-1
4,11018,261.32,194.28,39.84,108.46,1,-1,-1,-1
4,11033,41.66,203.37,44.98,133.76,1,-1,-1,-1
4,11034,175.48,196.48,21.51,110.00,1,-1,-1,-1
4,11035,293.61,192.48,37.35,109.04,1,-1,-1,-1
5,11018,262.70,196.32,40.03,106.14,1,-1,-1,-1
5,11033,34.96,199.41,47.91,142.88,1,-1,-1,-1
5,11034,172.57,194.57,22.36,112.85,1,-1,-1,-1
5,11035,294.16,192.24,37.51,109.51,1,-1,-1,-1
6,11018,263.25,194.26,40.83,106.73,1,-1,-1,-1
6,11033,28.97,197.94,49.13,146.52,1,-1,-1,-1
6,11034,171.57,193.81,22.45,113.35,1,-1,-1,-1
7,11018,262.61,193.45,43.78,113.66,1,-1,-1,-1
7,11034,167.33,198.88,22.56,112.30,1,-1,-1,-1
7,11035,301.35,191.98,39.95,117.35,1,-1,-1,-1
8,11018,264.39,191.83,45.86,118.80,1,-1,-1,-1
8,11034,166.29,201.23,22.84,110.71,1,-1,-1,-1
8,11035,305.94,191.93,39.92,118.36,1,-1,-1,-1
9,11018,266.14,193.73,44.23,114.35,1,-1,-1,-1
9,11034,164.81,202.01,22.82,110.58,1,-1,-1,-1
9,11035,309.19,194.62,37.85,113.27,1,-1,-1,-1
9,11037,222.00,210.00,18.00,80.00,1,-1,-1,-1
10,11018,268.82,194.40,42.98,111.28,1,-1,-1,-1
10,11035,309.84,195.64,36.57,109.91,1,-1,-1,-1
10,11037,219.41,208.29,18.04,80.00,1,-1,-1,-1
11,11018,269.58,191.95,44.01,114.14,1,-1,-1,-1
11,11035,310.43,196.00,35.21,105.95,1,-1,-1,-1
12,11018,269.81,191.03,44.34,115.20,1,-1,-1,-1
12,11035,310.57,196.11,34.68,104.50,1,-1,-1,-1
13,11018,269.77,190.65,44.44,115.62,1,-1,-1,-1
13,11035,310.57,196.14,34.47,103.99,1,-1,-1,-1
14,11018,269.65,190.48,44.45,115.78,1,-1,-1,-1
14,11035,310.52,196.14,34.38,103.82,1,-1,-1,-1
15,11018,269.51,190.39,44.42,115.86,1,-1,-1,-1
15,11035,310.47,196.13,34.33,103.78,1,-1,-1,-1
16,11018,269.37,190.33,44.39,115.89,1,-1,-1,-1
16,11035,310.41,196.12,34.29,103.78,1,-1,-1,-1
17,11018,271.93,190.85,44.33,115.73,1,-1,-1,-1
17,11034,120.51,208.01,28.76,125.52,1,-1,-1,-1
17,11035,313.38,190.81,38.80,118.34,1,-1,-1,-1
18,11025,188.91,200.66,30.33,101.97,1,-1,-1,-1
18,11034,116.60,208.77,29.02,126.63,1,-1,-1,-1
18,11035,315.45,191.41,38.46,118.58,1,-1,-1,-1
19,11025,196.00,203.57,29.26,98.37,1,-1,-1,-1
19,11035,314.88,191.68,38.44,119.90,1,-1,-1,-1
19,11038,88.00,172.00,50.00,162.00,1,-1,-1,-1
19,11039,370.00,214.00,24.00,66.00,1,-1,-1,-1
19,11040,106.00,162.00,48.00,178.00,1,-1,-1,-1
20,11034,95.25,180.26,37.49,154.63,1,-1,-1,-1
20,11035,316.02,193.09,36.91,117.79,1,-1,-1,-1
20,11039,368.59,214.00,23.39,64.29,1,-1,-1,-1
21,11034,87.39,165.80,43.60,177.86,1,-1,-1,-1
21,11035,318.14,189.73,36.77,118.23,1,-1,-1,-1
22,11034,82.25,157.74,47.66,189.34,1,-1,-1,-1
22,11035,320.29,187.17,36.56,118.37,1,-1,-1,-1
23,11034,79.98,154.43,49.91,194.03,1,-1,-1,-1
23,11035,321.14,186.21,36.34,118.40,1,-1,-1,-1
24,11034,78.98,153.16,51.28,195.79,1,-1,-1,-1
24,11035,321.49,185.86,36.13,118.39,1,-1,-1,-1
25,11025,175.89,198.24,29.45,105.70,1,-1,-1,-1
25,11034,57.97,157.76,54.27,190.07,1,-1,-1,-1
25,11035,321.25,190.95,35.40,117.06,1,-1,-1,-1
26,11025,172.71,198.25,28.69,105.71,1,-1,-1,-1
26,11034,42.01,150.73,62.03,206.82,1,-1,-1,-1
26,11035,322.34,190.30,35.29,117.84,1,-1,-1,-1
27,11025,168.06,198.23,29.72,109.77,1,-1,-1,-1
27,11034,27.18,145.61,66.50,211.85,1,-1,-1,-1
27,11035,321.11,192.65,34.58,115.52,1,-1,-1,-1
27,11041,206.00,198.00,38.00,108.00,1,-1,-1,-1
28,11025,164.96,199.52,30.20,108.66,1,-1,-1,-1
28,11034,11.84,141.10,70.97,222.52,1,-1,-1,-1
28,11035,321.86,192.74,34.66,115.77,1,-1,-1,-1
29,11025,163.67,200.00,30.66,108.22,1,-1,-1,-1
29,11034,5.63,139.37,73.29,226.64,1,-1,-1,-1
30,11025,163.11,200.16,31.08,108.06,1,-1,-1,-1
30,11034,3.10,138.77,74.67,228.12,1,-1,-1,-1
31,11025,162.83,200.20,31.44,108.00,1,-1,-1,-1
31,11034,2.09,138.61,75.62,228.56,1,-1,-1,-1
32,11025,162.68,200.21,31.74,107.98,1,-1,-1,-1
32,11034,1.68,138.62,76.35,228.59,1,-1,-1,-1
33,11018,269.07,190.13,45.09,119.90,1,-1,-1,-1
33,11025,148.29,194.93,34.24,117.19,1,-1,-1,-1
33,11034,-4.22,136.38,77.77,232.86,1,-1,-1,-1
33,11035,322.07,188.40,36.34,121.61,1,-1,-1,-1
34,11018,268.69,183.32,47.99,132.16,1,-1,-1,-1
34,11025,142.47,194.26,34.96,119.30,1,-1,-1,-1
34,11035,321.26,189.39,36.67,122.07,1,-1,-1,-1
35,11018,269.20,187.37,46.43,128.67,1,-1,-1,-1
35,11025,139.96,194.00,35.26,120.31,1,-1,-1,-1
35,11035,318.99,189.73,38.16,127.43,1,-1,-1,-1
35,11042,78.00,218.00,24.00,62.00,1,-1,-1,-1
36,11018,268.28,187.75,46.70,129.79,1,-1,-1,-1
36,11025,126.26,209.15,33.24,112.70,1,-1,-1,-1
36,11035,319.94,194.97,36.39,119.20,1,-1,-1,-1
36,11042,75.96,219.71,24.65,63.71,1,-1,-1,-1
37,11018,265.32,189.19,45.55,125.01,1,-1,-1,-1
37,11025,120.05,201.88,34.13,115.04,1,-1,-1,-1
37,11035,315.79,190.45,38.08,125.11,1,-1,-1,-1
38,11018,263.23,183.17,48.28,132.34,1,-1,-1,-1
38,11025,112.77,196.84,35.61,121.04,1,-1,-1,-1
38,11035,314.29,190.12,37.43,123.37,1,-1,-1,-1
39,11018,264.20,184.81,45.80,124.79,1,-1,-1,-1
39,11025,108.76,196.64,35.90,122.02,1,-1,-1,-1
39,11035,317.39,192.60,35.02,116.14,1,-1,-1,-1
40,11018,264.21,186.82,44.26,120.36,1,-1,-1,-1
40,11025,100.50,194.59,35.83,120.72,1,-1,-1,-1
40,11035,315.97,193.57,33.99,113.33,1,-1,-1,-1
41,11018,265.47,188.90,45.16,122.70,1,-1,-1,-1
41,11025,96.16,194.23,36.06,121.51,1,-1,-1,-1
41,11035,315.36,193.91,35.14,116.29,1,-1,-1,-1
42,11018,265.92,189.66,45.51,123.56,1,-1,-1,-1
42,11035,315.07,194.04,35.70,117.38,1,-1,-1,-1
43,11018,266.08,189.95,45.67,123.88,1,-1,-1,-1
43,11035,314.90,194.08,36.04,117.80,1,-1,-1,-1
44,11018,266.13,190.05,45.74,124.00,1,-1,-1,-1
44,11035,314.79,194.09,36.27,117.95,1,-1,-1,-1
45,11018,266.14,190.08,45.78,124.04,1,-1,-1,-1
45,11035,314.70,194.08,36.46,118.01,1,-1,-1,-1
46,11018,266.13,190.09,45.81,124.06,1,-1,-1,-1
46,11035,314.63,194.08,36.62,118.03,1,-1,-1,-1
47,11018,266.12,190.08,45.83,124.06,1,-1,-1,-1
47,11035,314.57,194.07,36.75,118.04,1,-1,-1,-1
48,11018,266.11,190.08,45.85,124.05,1,-1,-1,-1
48,11035,314.51,194.07,36.87,118.04,1,-1,-1,-1
49,11018,269.51,188.77,44.27,122.74,1,-1,-1,-1
49,11034,148.54,158.50,43.61,132.37,1,-1,-1,-1
49,11035,315.94,194.06,36.64,116.73,1,-1,-1,-1
50,11018,275.23,190.88,42.69,118.31,1,-1,-1,-1
50,11034,154.25,158.99,42.40,128.69,1,-1,-1,-1
50,11035,315.50,194.05,35.90,114.92,1,-1,-1,-1
51,11018,277.38,191.69,42.10,116.63,1,-1,-1,-1
51,11035,315.38,194.05,35.53,114.24,1,-1,-1,-1
52,11018,278.14,191.98,41.89,116.02,1,-1,-1,-1
52,11035,315.37,194.04,35.31,113.99,1,-1,-1,-1
53,11018,278.39,192.08,41.83,115.82,1,-1,-1,-1
53,11035,315.41,194.04,35.16,113.91,1,-1,-1,-1
54,11018,278.45,192.11,41.81,115.76,1,-1,-1,-1
54,11035,315.45,194.04,35.04,113.88,1,-1,-1,-1
55,11018,278.45,192.11,41.82,115.75,1,-1,-1,-1
55,11035,315.50,194.03,34.94,113.88,1,-1,-1,-1
56,11018,278.42,192.11,41.84,115.76,1,-1,-1,-1
56,11035,315.55,194.03,34.85,113.89,1,-1,-1,-1
57,11018,282.16,192.10,40.85,113.16,1,-1,-1,-1
57,11035,313.17,191.41,35.68,115.21,1,-1,-1,-1
58,11018,281.22,189.44,42.51,118.80,1,-1,-1,-1
58,11035,312.78,189.12,37.59,120.92,1,-1,-1,-1
58,11043,16.00,74.00,122.00,342.00,1,-1,-1,-1
59,11018,282.27,189.76,42.89,119.57,1,-1,-1,-1
59,11035,310.07,186.98,39.60,126.91,1,-1,-1,-1
59,11043,-0.57,92.86,125.99,354.00,1,-1,-1,-1
60,11018,280.36,188.59,43.72,123.77,1,-1,-1,-1
60,11035,311.33,187.43,39.60,126.67,1,-1,-1,-1
60,11043,-11.81,63.45,133.26,378.20,1,-1,-1,-1
61,11018,279.65,192.01,42.69,120.21,1,-1,-1,-1
61,11035,312.20,187.64,40.15,127.83,1,-1,-1,-1
61,11043,-20.81,38.87,144.87,416.35,1,-1,-1,-1
62,11018,280.37,189.43,44.16,124.04,1,-1,-1,-1
62,11035,311.98,186.44,41.49,132.12,1,-1,-1,-1
62,11043,-27.70,26.55,150.92,433.76,1,-1,-1,-1
63,11018,281.15,188.47,44.96,125.45,1,-1,-1,-1
63,11035,312.27,184.71,42.52,135.02,1,-1,-1,-1
64,11018,281.91,185.52,45.62,125.98,1,-1,-1,-1
64,11035,313.07,185.33,41.56,132.27,1,-1,-1,-1
65,11018,282.85,186.98,44.54,123.58,1,-1,-1,-1
65,11035,315.06,186.90,40.43,128.54,1,-1,-1,-1
66,11018,283.64,187.56,43.20,120.02,1,-1,-1,-1
66,11035,317.64,190.13,38.96,123.15,1,-1,-1,-1
67,11018,284.21,187.38,43.18,119.95,1,-1,-1,-1
67,11035,318.56,191.36,38.50,121.10,1,-1,-1,-1
68,11035,318.84,191.82,38.44,120.34,1,-1,-1,-1
69,11035,318.88,191.98,38.51,120.06,1,-1,-1,-1
70,11035,318.85,192.04,38.62,119.96,1,-1,-1,-1
71,11035,318.78,192.06,38.74,119.93,1,-1,-1,-1
72,11035,318.72,192.06,38.85,119.92,1,-1,-1,-1
73,11018,286.93,191.65,44.15,119.97,1,-1,-1,-1
73,11035,326.89,192.06,39.50,122.54,1,-1,-1,-1
73,11044,128.00,218.00,22.00,52.00,1,-1,-1,-1
74,11018,288.14,193.32,44.80,121.35,1,-1,-1,-1
74,11035,331.29,195.95,38.37,119.64,1,-1,-1,-1
74,11044,127.16,218.00,21.96,52.00,1,-1,-1,-1
75,11018,289.52,192.57,47.00,125.72,1,-1,-1,-1
75,11035,334.90,193.50,39.28,123.77,1,-1,-1,-1
75,11044,126.27,219.50,21.96,52.00,1,-1,-1,-1
76,11018,290.82,188.42,48.81,131.21,1,-1,-1,-1
76,11035,337.96,195.18,38.72,121.42,1,-1,-1,-1
76,11044,125.98,218.52,21.96,52.00,1,-1,-1,-1
77,11018,291.36,186.82,49.38,133.31,1,-1,-1,-1
77,11035,339.03,195.82,38.59,120.49,1,-1,-1,-1
77,11044,125.91,218.16,21.96,52.00,1,-1,-1,-1
78,11018,291.59,186.20,49.49,134.11,1,-1,-1,-1
