1,10585,2467.55,936.02,216.66,491.44,1,-1,-1,-1
1,10587,2187.22,843.81,219.34,548.41,1,-1,-1,-1
1,10589,1258.00,500.00,78.00,156.00,1,-1,-1,-1
1,10590,1714.00,432.00,142.00,306.00,1,-1,-1,-1
2,10590,1710.59,425.14,143.67,309.43,1,-1,-1,-1
3,10590,1711.09,428.48,141.82,305.52,1,-1,-1,-1
3,10591,1258.00,502.00,76.00,156.00,1,-1,-1,-1
3,10592,52.00,464.00,100.00,356.00,1,-1,-1,-1
4,10590,1710.41,426.72,142.97,308.62,1,-1,-1,-1
4,10591,1261.55,495.14,79.19,162.86,1,-1,-1,-1
4,10593,4.00,368.00,102.00,528.00,1,-1,-1,-1
5,10590,1710.31,426.12,143.13,309.70,1,-1,-1,-1
5,10591,1262.24,494.00,79.52,164.00,1,-1,-1,-1
5,10593,4.00,368.00,102.00,528.00,1,-1,-1,-1
6,10590,1710.43,425.93,142.91,310.06,1,-1,-1,-1
6,10591,1262.54,493.70,79.39,164.30,1,-1,-1,-1
6,10593,4.00,368.00,102.00,528.00,1,-1,-1,-1
7,10590,1710.63,425.87,142.56,310.16,1,-1,-1,-1
7,10591,1262.72,493.66,79.08,164.34,1,-1,-1,-1
7,10593,4.00,368.00,102.00,528.00,1,-1,-1,-1
8,10590,1710.85,425.87,142.15,310.18,1,-1,-1,-1
8,10591,1262.88,493.70,78.70,164.30,1,-1,-1,-1
8,10593,4.00,368.00,102.00,528.00,1,-1,-1,-1
9,10590,1699.41,423.18,143.42,316.93,1,-1,-1,-1
9,10591,1263.16,493.15,78.96,164.85,1,-1,-1,-1
9,10593,32.16,308.61,109.31,559.11,1,-1,-1,-1
9,10594,1320.00,480.00,60.00,180.00,1,-1,-1,-1
10,10590,1696.39,428.84,138.89,311.41,1,-1,-1,-1
10,10593,38.44,277.14,116.19,587.49,1,-1,-1,-1
10,10594,1318.84,476.57,64.03,192.00,1,-1,-1,-1
11,10590,1695.28,425.67,137.26,313.27,1,-1,-1,-1
11,10591,1304.56,483.30,84.13,178.19,1,-1,-1,-1
11,10593,42.87,267.09,120.76,600.57,1,-1,-1,-1
11,10595,1846.00,380.00,60.00,220.00,1,-1,-1,-1
12,10590,1692.99,421.85,136.58,317.92,1,-1,-1,-1
12,10591,1312.92,484.55,82.72,177.43,1,-1,-1,-1
12,10593,36.57,250.74,130.00,623.60,1,-1,-1,-1
12,10595,1844.48,376.57,61.33,225.14,1,-1,-1,-1
13,10590,1693.90,420.42,134.23,319.64,1,-1,-1,-1
13,10591,1316.60,489.02,81.96,178.43,1,-1,-1,-1
13,10593,33.27,231.98,143.98,668.41,1,-1,-1,-1
13,10595,1843.17,378.97,60.68,223.03,1,-1,-1,-1
14,10590,1695.66,422.53,130.66,315.01,1,-1,-1,-1
14,10591,1318.72,489.41,81.11,178.75,1,-1,-1,-1
14,10593,31.34,222.53,151.71,681.55,1,-1,-1,-1
14,10595,1841.95,375.39,63.53,234.11,1,-1,-1,-1
15,10590,1696.86,423.36,128.40,313.20,1,-1,-1,-1
15,10591,1319.61,489.59,80.21,178.81,1,-1,-1,-1
15,10593,28.99,219.41,157.46,686.14,1,-1,-1,-1
15,10595,1841.64,374.18,64.32,237.81,1,-1,-1,-1
16,10590,1697.79,423.68,126.71,312.50,1,-1,-1,-1
16,10591,1320.02,489.67,79.33,178.78,1,-1,-1,-1
16,10593,26.61,218.73,162.24,687.37,1,-1,-1,-1
16,10595,1841.65,373.78,64.41,238.97,1,-1,-1,-1
17,10590,1688.75,409.35,131.82,330.64,1,-1,-1,-1
17,10591,1318.44,483.19,79.51,181.33,1,-1,-1,-1
17,10593,29.54,224.10,165.10,674.45,1,-1,-1,-1
17,10595,1841.05,372.99,65.19,241.89,1,-1,-1,-1
18,10590,1681.27,398.92,135.59,345.05,1,-1,-1,-1
18,10591,1318.73,489.85,77.55,178.36,1,-1,-1,-1
18,10593,26.28,224.07,174.64,694.96,1,-1,-1,-1
18,10595,1838.99,373.64,68.19,256.98,1,-1,-1,-1
19,10590,1678.97,394.89,135.93,350.62,1,-1,-1,-1
19,10591,1318.86,492.46,76.43,177.16,1,-1,-1,-1
19,10593,23.71,224.25,180.78,702.48,1,-1,-1,-1
19,10595,1838.91,373.69,68.06,260.56,1,-1,-1,-1
20,10590,1678.66,393.40,135.03,352.69,1,-1,-1,-1
20,10591,1318.96,493.45,75.67,176.67,1,-1,-1,-1
20,10593,21.46,224.66,185.37,705.00,1,-1,-1,-1
20,10595,1839.24,373.72,67.31,261.75,1,-1,-1,-1
21,10590,1679.09,392.91,133.74,353.39,1,-1,-1,-1
21,10591,1319.06,493.83,75.09,176.46,1,-1,-1,-1
21,10593,19.45,225.13,189.16,705.60,1,-1,-1,-1
21,10595,1839.71,373.75,66.36,262.04,1,-1,-1,-1
22,10590,1679.75,392.80,132.38,353.55,1,-1,-1,-1
22,10591,1319.14,493.97,74.59,176.36,1,-1,-1,-1
22,10593,17.63,225.58,192.47,705.48,1,-1,-1,-1
22,10595,1840.20,373.78,65.38,262.00,1,-1,-1,-1
23,10590,1680.46,392.82,131.08,353.52,1,-1,-1,-1
23,10591,1319.21,494.02,74.15,176.31,1,-1,-1,-1
23,10593,15.99,226.00,195.43,705.12,1,-1,-1,-1
23,10595,1840.69,373.80,64.42,261.86,1,-1,-1,-1
24,10590,1681.14,392.90,129.87,353.43,1,-1,-1,-1
24,10591,1319.28,494.04,73.76,176.27,1,-1,-1,-1
24,10593,14.50,226.38,198.10,704.70,1,-1,-1,-1
24,10595,1841.15,373.82,63.52,261.69,1,-1,-1,-1
25,10590,1664.55,382.60,135.94,375.39,1,-1,-1,-1
25,10591,1321.91,496.65,72.19,172.32,1,-1,-1,-1
25,10593,27.01,212.44,203.94,710.77,1,-1,-1,-1
25,10595,1832.97,373.84,82.51,345.11,1,-1,-1,-1
26,10590,1655.42,377.49,138.99,387.40,1,-1,-1,-1
26,10591,1323.67,496.33,72.57,173.43,1,-1,-1,-1
26,10593,52.99,228.00,203.72,675.33,1,-1,-1,-1
26,10595,1830.47,375.01,88.42,373.54,1,-1,-1,-1
27,10590,1648.48,366.63,143.20,404.76,1,-1,-1,-1
27,10591,1326.16,496.20,72.85,173.85,1,-1,-1,-1
27,10593,73.39,252.95,201.28,626.69,1,-1,-1,-1
27,10595,1832.21,370.67,91.47,396.72,1,-1,-1,-1
28,10590,1647.15,362.47,143.50,411.41,1,-1,-1,-1
28,10591,1327.25,498.76,72.55,172.69,1,-1,-1,-1
28,10593,80.38,251.15,200.89,625.49,1,-1,-1,-1
28,10595,1831.50,375.03,89.43,389.97,1,-1,-1,-1
29,10590,1647.29,360.93,142.48,413.86,1,-1,-1,-1
29,10591,1327.55,499.72,72.53,172.25,1,-1,-1,-1
29,10595,1831.38,376.86,88.21,386.57,1,-1,-1,-1
30,10590,1647.96,360.44,141.05,414.63,1,-1,-1,-1
30,10591,1327.56,500.07,72.61,172.08,1,-1,-1,-1
