1,10597,752.80,337.54,213.30,502.97,1,-1,-1,-1
1,10643,1846.90,387.43,76.19,333.14,1,-1,-1,-1
1,10644,668.00,390.00,60.00,220.00,1,-1,-1,-1
1,10645,454.00,404.00,64.00,208.00,1,-1,-1,-1
1,10646,1386.00,376.00,48.00,242.00,1,-1,-1,-1
1,10647,728.00,394.00,54.00,224.00,1,-1,-1,-1
1,10648,528.00,410.00,58.00,192.00,1,-1,-1,-1
1,10649,1488.00,418.00,68.00,194.00,1,-1,-1,-1
1,10650,594.00,380.00,58.00,240.00,1,-1,-1,-1
2,10637,1460.08,420.44,78.30,197.46,1,-1,-1,-1
2,10644,666.74,390.00,57.38,209.71,1,-1,-1,-1
2,10645,449.64,400.57,67.57,220.00,1,-1,-1,-1
2,10646,1377.17,384.57,45.09,226.57,1,-1,-1,-1
2,10648,527.32,404.86,61.08,202.29,1,-1,-1,-1
2,10650,594.54,381.71,60.35,250.29,1,-1,-1,-1
3,10637,1459.33,419.40,76.86,197.45,1,-1,-1,-1
3,10644,670.33,394.59,57.00,208.00,1,-1,-1,-1
3,10645,450.90,394.14,67.14,219.07,1,-1,-1,-1
3,10646,1375.31,390.63,45.38,227.08,1,-1,-1,-1
3,10648,524.44,392.25,65.64,218.69,1,-1,-1,-1
3,10650,593.81,377.57,59.43,247.57,1,-1,-1,-1
4,10637,1454.09,417.73,77.14,202.71,1,-1,-1,-1
4,10644,670.77,393.04,58.32,212.08,1,-1,-1,-1
4,10645,447.45,391.91,68.95,225.92,1,-1,-1,-1
4,10646,1375.51,401.42,44.13,218.40,1,-1,-1,-1
4,10648,527.38,394.94,64.99,217.28,1,-1,-1,-1
4,10650,592.62,383.51,57.96,242.04,1,-1,-1,-1
5,10637,1453.60,424.94,70.31,186.49,1,-1,-1,-1
5,10644,663.27,395.34,59.49,214.95,1,-1,-1,-1
5,10645,443.29,395.53,67.05,219.69,1,-1,-1,-1
5,10646,1370.28,412.20,44.12,214.15,1,-1,-1,-1
5,10648,530.48,400.61,63.59,213.36,1,-1,-1,-1
5,10650,594.81,392.89,55.24,229.93,1,-1,-1,-1
5,10651,1408.00,434.00,72.00,182.00,1,-1,-1,-1
5,10652,304.00,370.00,62.00,238.00,1,-1,-1,-1
6,10637,1456.39,423.64,69.58,184.55,1,-1,-1,-1
6,10644,656.87,397.52,61.78,222.97,1,-1,-1,-1
6,10645,438.72,399.83,66.92,218.67,1,-1,-1,-1
6,10646,1369.40,416.87,44.09,208.62,1,-1,-1,-1
6,10648,531.40,405.57,61.98,208.92,1,-1,-1,-1
6,10650,596.13,397.44,54.70,227.40,1,-1,-1,-1
6,10651,1410.30,432.29,70.83,178.57,1,-1,-1,-1
7,10644,655.69,390.08,63.22,227.14,1,-1,-1,-1
7,10645,432.05,397.21,68.87,226.61,1,-1,-1,-1
7,10646,1366.95,412.40,45.77,212.65,1,-1,-1,-1
7,10648,531.18,399.04,65.20,221.11,1,-1,-1,-1
7,10650,593.25,388.95,55.54,230.95,1,-1,-1,-1
7,10651,1410.68,432.00,70.65,178.00,1,-1,-1,-1
8,10644,653.67,404.74,61.71,221.87,1,-1,-1,-1
8,10645,429.02,404.33,68.33,228.08,1,-1,-1,-1
8,10646,1367.06,418.96,44.56,200.36,1,-1,-1,-1
8,10648,530.51,406.04,64.80,222.72,1,-1,-1,-1
8,10650,597.09,402.38,53.02,219.94,1,-1,-1,-1
8,10651,1410.19,431.93,71.76,180.84,1,-1,-1,-1
9,10644,654.05,408.94,61.75,222.44,1,-1,-1,-1
9,10645,428.33,405.70,67.48,228.56,1,-1,-1,-1
9,10646,1369.19,419.67,45.83,200.23,1,-1,-1,-1
9,10648,530.15,407.46,64.76,225.84,1,-1,-1,-1
9,10650,596.30,407.25,52.38,217.43,1,-1,-1,-1
9,10651,1408.57,433.36,72.14,181.81,1,-1,-1,-1
10,10644,649.62,407.74,63.00,227.94,1,-1,-1,-1
10,10645,429.94,412.84,63.68,216.69,1,-1,-1,-1
10,10646,1368.62,423.69,45.01,196.61,1,-1,-1,-1
10,10648,534.54,409.29,62.25,219.00,1,-1,-1,-1
10,10650,598.03,407.47,53.63,222.16,1,-1,-1,-1
10,10651,1403.46,436.69,68.66,170.85,1,-1,-1,-1
11,10644,649.18,409.86,62.48,227.31,1,-1,-1,-1
11,10645,432.29,416.86,60.43,205.30,1,-1,-1,-1
11,10648,534.13,409.98,61.42,217.55,1,-1,-1,-1
11,10650,596.38,406.12,54.59,226.63,1,-1,-1,-1
11,10651,1385.94,429.31,90.25,222.47,1,-1,-1,-1
12,10644,649.93,406.63,61.90,225.66,1,-1,-1,-1
12,10645,436.43,420.98,56.98,190.27,1,-1,-1,-1
12,10648,533.90,412.86,58.55,206.36,1,-1,-1,-1
12,10650,597.24,405.52,54.66,225.71,1,-1,-1,-1
12,10651,1381.71,428.61,93.61,230.74,1,-1,-1,-1
13,10644,651.53,407.98,60.51,218.38,1,-1,-1,-1
13,10645,435.45,423.18,56.00,186.99,1,-1,-1,-1
13,10648,532.87,417.97,56.59,197.99,1,-1,-1,-1
13,10650,599.50,405.19,54.79,222.77,1,-1,-1,-1
14,10644,650.28,409.29,60.60,218.70,1,-1,-1,-1
14,10648,527.64,414.38,57.46,199.01,1,-1,-1,-1
14,10650,599.67,403.65,56.18,225.72,1,-1,-1,-1
14,10651,1393.14,434.37,76.17,185.96,1,-1,-1,-1
15,10645,396.36,420.99,56.11,185.27,1,-1,-1,-1
15,10646,1385.04,417.38,62.77,254.06,1,-1,-1,-1
15,10648,522.94,413.07,58.09,202.06,1,-1,-1,-1
15,10650,597.49,400.41,57.20,228.17,1,-1,-1,-1
15,10651,1390.88,434.37,77.10,188.23,1,-1,-1,-1
16,10645,384.41,415.23,58.02,189.08,1,-1,-1,-1
16,10646,1386.51,418.87,63.66,257.67,1,-1,-1,-1
16,10648,519.21,408.60,61.00,213.75,1,-1,-1,-1
16,10650,594.30,404.39,57.04,223.87,1,-1,-1,-1
16,10653,452.00,418.00,58.00,192.00,1,-1,-1,-1
17,10645,374.42,417.28,57.33,185.04,1,-1,-1,-1
17,10648,523.67,413.37,58.14,200.06,1,-1,-1,-1
17,10650,591.94,407.19,56.61,218.30,1,-1,-1,-1
17,10653,455.66,426.57,54.11,178.29,1,-1,-1,-1
18,10645,376.00,427.37,54.97,172.92,1,-1,-1,-1
18,10646,1384.02,420.35,66.33,252.87,1,-1,-1,-1
18,10648,521.56,419.31,55.57,189.14,1,-1,-1,-1
18,10650,595.17,417.50,53.56,198.97,1,-1,-1,-1
18,10653,457.46,434.19,51.07,166.72,1,-1,-1,-1
19,10645,376.87,427.01,57.01,176.70,1,-1,-1,-1
19,10646,1379.90,416.54,71.33,263.96,1,-1,-1,-1
19,10648,520.21,418.76,57.20,191.91,1,-1,-1,-1
19,10650,594.19,414.45,55.47,198.62,1,-1,-1,-1
19,10653,456.03,436.40,52.52,169.59,1,-1,-1,-1
20,10645,360.79,421.56,64.08,201.91,1,-1,-1,-1
20,10646,1375.48,415.29,75.32,274.15,1,-1,-1,-1
20,10648,515.88,413.28,64.18,219.30,1,-1,-1,-1
20,10650,586.02,417.39,58.44,207.91,1,-1,-1,-1
20,10653,454.15,420.78,63.16,205.89,1,-1,-1,-1
21,10645,354.85,422.33,64.26,202.48,1,-1,-1,-1
21,10646,1364.69,417.32,75.97,270.42,1,-1,-1,-1
21,10648,519.29,420.06,60.49,206.68,1,-1,-1,-1
21,10650,585.37,419.22,57.98,206.27,1,-1,-1,-1
21,10653,456.08,431.24,57.69,186.73,1,-1,-1,-1
22,10646,1360.44,427.11,73.47,249.43,1,-1,-1,-1
22,10648,524.02,424.25,59.12,199.84,1,-1,-1,-1
22,10653,456.23,431.57,58.58,189.61,1,-1,-1,-1
23,10645,331.28,458.65,56.17,167.62,1,-1,-1,-1
23,10646,1354.92,428.24,73.52,242.35,1,-1,-1,-1
23,10648,527.63,444.32,58.92,191.98,1,-1,-1,-1
23,10653,439.04,430.36,59.91,195.34,1,-1,-1,-1
24,10645,312.44,444.65,58.93,175.95,1,-1,-1,-1
24,10646,1345.46,429.93,77.93,252.95,1,-1,-1,-1
24,10648,523.59,451.73,61.63,198.39,1,-1,-1,-1
24,10653,442.11,430.15,60.68,199.56,1,-1,-1,-1
25,10645,292.01,448.81,62.74,184.76,1,-1,-1,-1
25,10646,1329.79,429.25,82.11,261.95,1,-1,-1,-1
25,10648,507.73,447.86,66.68,212.42,1,-1,-1,-1
25,10653,440.34,430.21,61.73,202.99,1,-1,-1,-1
26,10645,282.83,450.92,62.65,184.49,1,-1,-1,-1
26,10646,1315.33,430.22,83.92,264.11,1,-1,-1,-1
26,10648,472.54,447.63,67.11,211.35,1,-1,-1,-1
27,10645,249.36,452.24,63.57,184.05,1,-1,-1,-1
27,10646,1285.09,437.00,81.03,246.80,1,-1,-1,-1
27,10648,447.44,444.81,72.57,217.34,1,-1,-1,-1
28,10645,220.50,448.73,65.31,190.63,1,-1,-1,-1
28,10646,1269.02,442.26,79.31,235.86,1,-1,-1,-1
28,10648,429.21,435.98,80.70,237.59,1,-1,-1,-1
29,10645,208.25,450.09,64.94,189.05,1,-1,-1,-1
29,10646,1263.24,446.79,80.18,233.17,1,-1,-1,-1
29,10648,418.45,437.63,79.04,236.49,1,-1,-1,-1
30,10645,203.99,450.55,64.87,188.43,1,-1,-1,-1
30,10646,1260.83,448.38,81.43,232.20,1,-1,-1,-1
30,10648,414.72,438.25,77.67,235.88,1,-1,-1,-1
31,10645,202.75,450.68,64.92,188.19,1,-1,-1,-1
31,10646,1259.72,448.90,82.73,231.85,1,-1,-1,-1
31,10648,413.81,438.46,76.51,235.56,1,-1,-1,-1
32,10644,349.05,414.21,77.92,265.54,1,-1,-1,-1
32,10645,191.57,451.98,64.94,188.26,1,-1,-1,-1
32,10646,1252.84,438.50,92.61,260.69,1,-1,-1,-1
