1,11139,272.93,172.47,66.94,201.61,1,-1,-1,-1
1,11141,796.00,112.00,82.00,180.00,1,-1,-1,-1
1,11142,392.00,154.00,108.00,190.00,1,-1,-1,-1
2,11142,397.63,150.57,112.18,198.57,1,-1,-1,-1
2,11143,504.00,122.00,48.00,202.00,1,-1,-1,-1
3,11142,399.01,150.00,111.98,200.00,1,-1,-1,-1
3,11143,504.00,122.00,48.00,202.00,1,-1,-1,-1
4,11142,399.88,149.85,110.92,200.38,1,-1,-1,-1
4,11143,504.00,122.00,48.00,202.00,1,-1,-1,-1
5,11142,400.58,149.40,111.54,201.50,1,-1,-1,-1
5,11143,480.36,136.84,50.75,210.90,1,-1,-1,-1
6,11143,476.73,151.73,50.20,201.13,1,-1,-1,-1
7,11143,480.45,149.62,52.46,207.40,1,-1,-1,-1
8,11143,498.20,146.00,54.80,209.51,1,-1,-1,-1
9,11143,513.55,141.73,55.96,210.24,1,-1,-1,-1
10,11142,523.01,142.21,113.75,211.80,1,-1,-1,-1
10,11143,520.51,141.34,57.86,215.84,1,-1,-1,-1
11,11142,533.92,147.28,110.73,208.30,1,-1,-1,-1
11,11143,523.67,143.31,58.34,217.62,1,-1,-1,-1
12,11142,542.43,143.64,115.95,220.47,1,-1,-1,-1
13,11142,571.86,144.91,110.10,210.67,1,-1,-1,-1
14,11142,587.84,158.74,100.25,193.33,1,-1,-1,-1
14,11144,640.00,128.00,50.00,232.00,1,-1,-1,-1
15,11142,589.50,150.38,104.91,205.77,1,-1,-1,-1
15,11143,632.12,126.45,64.36,238.62,1,-1,-1,-1
16,11142,591.78,152.70,104.66,208.74,1,-1,-1,-1
16,11143,653.77,138.08,62.11,221.86,1,-1,-1,-1
17,11142,604.04,161.42,97.63,195.55,1,-1,-1,-1
17,11143,677.46,144.99,59.61,210.33,1,-1,-1,-1
17,11145,630.00,152.00,104.00,204.00,1,-1,-1,-1
18,11142,627.75,164.83,95.79,190.32,1,-1,-1,-1
18,11143,686.53,146.11,62.26,212.83,1,-1,-1,-1
19,11142,634.71,159.36,96.34,192.45,1,-1,-1,-1
19,11143,699.89,147.45,62.37,213.18,1,-1,-1,-1
19,11146,1144.00,144.00,76.00,226.00,1,-1,-1,-1
20,11142,646.43,152.07,99.95,206.41,1,-1,-1,-1
20,11143,699.89,146.63,63.69,210.80,1,-1,-1,-1
20,11146,1118.75,138.86,80.22,238.00,1,-1,-1,-1
21,11142,658.73,151.81,100.37,207.28,1,-1,-1,-1
21,11143,701.45,151.97,66.18,203.55,1,-1,-1,-1
21,11146,1093.41,143.88,77.65,229.72,1,-1,-1,-1
22,11143,704.27,153.84,71.32,208.98,1,-1,-1,-1
22,11146,1062.08,154.71,72.95,213.13,1,-1,-1,-1
22,11147,524.00,134.00,42.00,74.00,1,-1,-1,-1
23,11142,716.08,153.54,100.50,208.17,1,-1,-1,-1
23,11143,709.33,161.01,71.32,204.42,1,-1,-1,-1
23,11146,1029.28,164.19,71.65,204.80,1,-1,-1,-1
23,11147,522.21,134.00,43.86,77.43,1,-1,-1,-1
24,11142,750.53,136.30,104.46,228.54,1,-1,-1,-1
24,11143,732.10,158.42,73.64,206.63,1,-1,-1,-1
24,11146,986.38,161.10,75.19,214.19,1,-1,-1,-1
24,11147,521.26,134.00,44.01,78.00,1,-1,-1,-1
25,11142,767.25,129.23,105.35,240.48,1,-1,-1,-1
25,11143,741.06,141.70,79.47,223.17,1,-1,-1,-1
25,11146,954.85,158.63,76.32,218.72,1,-1,-1,-1
25,11147,522.82,132.53,43.23,76.69,1,-1,-1,-1
25,11148,392.00,170.00,96.00,166.00,1,-1,-1,-1
25,11149,308.00,146.00,86.00,196.00,1,-1,-1,-1
26,11142,774.58,126.46,105.89,247.68,1,-1,-1,-1
26,11143,751.57,141.85,77.29,224.21,1,-1,-1,-1
26,11146,928.06,158.94,77.06,219.14,1,-1,-1,-1
26,11147,522.42,136.38,40.53,71.84,1,-1,-1,-1
27,11142,810.02,138.11,94.52,226.33,1,-1,-1,-1
27,11143,769.39,143.21,80.42,225.86,1,-1,-1,-1
27,11146,894.39,156.24,77.30,216.65,1,-1,-1,-1
27,11147,518.91,136.27,43.44,77.47,1,-1,-1,-1
27,11150,348.00,158.00,88.00,184.00,1,-1,-1,-1
28,11142,826.97,137.05,95.24,228.06,1,-1,-1,-1
28,11143,780.81,146.32,80.82,219.98,1,-1,-1,-1
28,11146,872.50,160.56,73.08,202.26,1,-1,-1,-1
28,11147,518.08,136.73,43.61,77.78,1,-1,-1,-1
28,11150,350.57,149.43,94.86,199.43,1,-1,-1,-1
28,11151,460.00,154.00,60.00,178.00,1,-1,-1,-1
29,11143,806.41,143.59,91.33,224.20,1,-1,-1,-1
29,11146,860.65,151.05,74.10,202.51,1,-1,-1,-1
29,11150,356.82,153.80,91.61,194.75,1,-1,-1,-1
29,11151,471.67,166.00,55.52,162.57,1,-1,-1,-1
30,11143,823.62,150.33,88.43,210.22,1,-1,-1,-1
30,11146,865.81,150.42,74.57,198.61,1,-1,-1,-1
30,11150,361.79,158.50,89.26,191.30,1,-1,-1,-1
30,11151,475.24,158.65,60.87,175.58,1,-1,-1,-1
31,11143,859.30,138.32,95.80,228.66,1,-1,-1,-1
31,11146,830.32,151.52,80.18,208.09,1,-1,-1,-1
31,11150,364.61,160.14,88.89,190.50,1,-1,-1,-1
31,11151,477.95,157.34,61.90,178.53,1,-1,-1,-1
32,11143,875.16,137.76,96.44,230.18,1,-1,-1,-1
32,11146,787.62,162.41,78.47,201.03,1,-1,-1,-1
32,11150,388.83,143.38,98.62,213.61,1,-1,-1,-1
32,11151,506.68,150.90,63.39,183.62,1,-1,-1,-1
33,11142,913.77,135.65,99.99,237.89,1,-1,-1,-1
33,11143,874.40,146.89,96.16,228.90,1,-1,-1,-1
33,11146,758.30,161.27,79.16,207.75,1,-1,-1,-1
33,11150,396.84,140.43,99.74,221.93,1,-1,-1,-1
33,11151,515.45,143.84,67.91,196.25,1,-1,-1,-1
34,11142,917.37,142.41,104.38,223.64,1,-1,-1,-1
34,11143,888.91,147.12,96.71,230.19,1,-1,-1,-1
34,11146,733.12,167.38,74.03,195.79,1,-1,-1,-1
34,11150,413.67,149.95,90.43,205.10,1,-1,-1,-1
34,11151,531.96,146.80,70.27,203.18,1,-1,-1,-1
35,11142,930.76,136.73,114.58,232.08,1,-1,-1,-1
35,11146,714.65,166.99,72.39,192.55,1,-1,-1,-1
35,11150,434.66,140.21,93.73,215.87,1,-1,-1,-1
35,11151,541.36,136.22,77.39,220.12,1,-1,-1,-1
36,11142,950.37,134.73,119.44,233.77,1,-1,-1,-1
36,11146,692.64,172.15,71.88,182.09,1,-1,-1,-1
36,11150,448.75,127.67,102.19,244.45,1,-1,-1,-1
36,11151,557.00,139.92,78.55,225.16,1,-1,-1,-1
37,11142,967.27,133.92,120.11,235.07,1,-1,-1,-1
37,11146,676.47,175.36,71.19,176.96,1,-1,-1,-1
37,11150,464.73,143.00,91.46,225.14,1,-1,-1,-1
37,11151,567.72,137.21,80.94,232.04,1,-1,-1,-1
38,11142,1002.29,130.73,121.91,233.03,1,-1,-1,-1
38,11146,647.23,164.29,74.91,190.07,1,-1,-1,-1
38,11150,481.41,145.89,87.68,220.24,1,-1,-1,-1
38,11151,590.03,143.21,76.67,215.50,1,-1,-1,-1
39,11142,1032.17,135.26,121.08,219.31,1,-1,-1,-1
39,11146,623.23,164.80,74.33,188.61,1,-1,-1,-1
39,11150,501.88,152.27,82.07,207.80,1,-1,-1,-1
39,11151,605.79,141.78,75.92,209.15,1,-1,-1,-1
40,11142,1052.78,132.90,128.12,227.71,1,-1,-1,-1
40,11150,513.92,152.12,82.54,208.98,1,-1,-1,-1
40,11151,607.06,130.69,85.10,229.49,1,-1,-1,-1
41,11142,1071.43,129.48,135.02,242.35,1,-1,-1,-1
41,11150,535.95,155.12,81.07,203.78,1,-1,-1,-1
41,11151,623.88,139.33,82.44,221.66,1,-1,-1,-1
42,11142,1096.39,137.11,130.51,236.43,1,-1,-1,-1
42,11150,542.43,147.61,86.77,216.34,1,-1,-1,-1
42,11151,635.31,133.94,85.14,233.76,1,-1,-1,-1
43,11142,1116.61,136.90,131.17,237.62,1,-1,-1,-1
43,11150,548.82,133.44,94.92,234.83,1,-1,-1,-1
43,11151,643.83,117.94,93.93,261.14,1,-1,-1,-1
44,11150,548.43,144.44,86.91,216.62,1,-1,-1,-1
44,11151,668.44,134.05,86.74,240.76,1,-1,-1,-1
45,11150,559.21,143.61,87.53,218.16,1,-1,-1,-1
45,11151,684.00,139.96,87.29,232.70,1,-1,-1,-1
45,11152,506.00,162.00,88.00,184.00,1,-1,-1,-1
46,11151,690.19,125.16,96.44,254.48,1,-1,-1,-1
46,11152,491.90,165.43,81.92,172.00,1,-1,-1,-1
47,11150,618.99,138.65,90.65,226.89,1,-1,-1,-1
47,11151,712.49,136.11,90.04,236.05,1,-1,-1,-1
48,11150,642.23,151.18,86.68,210.97,1,-1,-1,-1
48,11151,729.64,132.96,89.46,235.83,1,-1,-1,-1
49,11150,657.12,151.23,86.88,211.46,1,-1,-1,-1
49,11151,743.03,131.51,90.61,238.87,1,-1,-1,-1
65,11153,620.00,146.00,48.00,98.00,1,-1,-1,-1
65,11154,1034.00,120.00,160.00,250.00,1,-1,-1,-1
66,11153,622.98,144.29,45.46,92.86,1,-1,-1,-1
66,11154,1064.39,113.14,167.80,263.71,1,-1,-1,-1
67,11153,624.25,145.53,46.57,95.07,1,-1,-1,-1
68,11153,624.61,145.94,46.97,95.81,1,-1,-1,-1
69,11153,624.66,146.07,47.13,96.05,1,-1,-1,-1
70,11153,624.63,146.09,47.21,96.12,1,-1,-1,-1
71,11153,624.58,146.09,47.26,96.12,1,-1,-1,-1
72,11153,624.53,146.08,47.31,96.11,1,-1,-1,-1
73,11153,624.80,146.22,47.40,96.31,1,-1,-1,-1
73,11155,660.00,142.00,46.00,110.00,1,-1,-1,-1
74,11155,660.97,143.71,47.48,113.43,1,-1,-1,-1
75,11155,664.42,142.52,50.06,119.93,1,-1,-1,-1
76,11155,671.40,139.22,50.79,122.13,1,-1,-1,-1
77,11155,673.91,138.04,50.83,122.75,1,-1,-1,-1
78,11155,674.75,137.68,50.63,122.84,1,-1,-1,-1
79,11155,675.00,137.59,50.36,122.78,1,-1,-1,-1
80,11155,675.08,137.61,50.06,122.69,1,-1,-1,-1
81,11155,676.76,136.92,50.52,123.83,1,-1,-1,-1
81,11156,714.00,146.00,46.00,136.00,1,-1,-1,-1
82,11155,703.08,143.93,53.81,133.66,1,-1,-1,-1
83,11155,712.62,145.38,54.05,134.64,1,-1,-1,-1
84,11155,716.12,145.92,54.02,134.94,1,-1,-1,-1
85,11155,717.32,146.11,53.90,134.99,1,-1,-1,-1
86,11155,717.65,146.17,53.75,134.94,1,-1,-1,-1
87,11155,717.66,146.18,53.59,134.87,1,-1,-1,-1
88,11155,717.56,146.17,53.45,134.79,1,-1,-1,-1
89,11155,721.00,146.46,53.95,136.05,1,-1,-1,-1
97,11153,644.08,142.04,51.70,109.95,1,-1,-1,-1
97,11155,719.17,144.23,43.43,107.96,1,-1,-1,-1
97,11157,858.00,154.00,86.00,184.00,1,-1,-1,-1
97,11158,608.00,126.00,48.00,130.00,1,-1,-1,-1
98,11153,646.73,147.29,49.74,106.17,1,-1,-1,-1
98,11155,717.84,153.22,40.78,97.02,1,-1,-1,-1
98,11157,872.43,164.29,81.15,173.71,1,-1,-1,-1
98,11158,608.93,134.57,46.14,124.86,1,-1,-1,-1
99,11153,646.20,143.88,51.95,111.41,1,-1,-1,-1
99,11155,719.25,154.07,39.89,94.89,1,-1,-1,-1
99,11157,883.30,144.48,92.61,201.20,1,-1,-1,-1
99,11158,607.75,131.42,48.49,131.63,1,-1,-1,-1
100,11153,646.05,142.64,52.66,113.32,1,-1,-1,-1
100,11157,887.43,138.22,94.79,209.89,1,-1,-1,-1
100,11158,607.45,130.35,49.11,133.84,1,-1,-1,-1
101,11153,644.59,139.58,54.40,120.49,1,-1,-1,-1
101,11155,732.50,143.66,46.92,116.45,1,-1,-1,-1
101,11157,907.46,145.93,94.99,209.82,1,-1,-1,-1
101,11158,605.23,119.98,54.97,150.21,1,-1,-1,-1
102,11153,643.15,139.68,54.26,124.48,1,-1,-1,-1
102,11155,737.61,147.46,43.86,111.45,1,-1,-1,-1
102,11157,921.34,147.85,98.06,216.13,1,-1,-1,-1
102,11158,607.11,119.03,55.67,153.23,1,-1,-1,-1
103,11153,645.76,142.28,52.87,124.74,1,-1,-1,-1
103,11155,746.23,147.76,43.72,113.28,1,-1,-1,-1
103,11157,944.79,156.69,93.91,208.81,1,-1,-1,-1
103,11158,609.01,117.51,57.66,160.74,1,-1,-1,-1
104,11153,648.33,140.76,54.37,131.22,1,-1,-1,-1
104,11155,754.67,146.57,44.75,117.86,1,-1,-1,-1
104,11157,973.90,147.99,94.23,215.09,1,-1,-1,-1
104,11158,609.99,117.01,57.84,163.43,1,-1,-1,-1
105,11153,658.49,145.24,51.74,124.79,1,-1,-1,-1
105,11155,763.35,144.83,44.30,119.57,1,-1,-1,-1
105,11157,991.07,140.89,99.01,229.15,1,-1,-1,-1
105,11158,609.95,118.22,56.09,160.33,1,-1,-1,-1
106,11153,663.39,147.07,54.24,131.24,1,-1,-1,-1
106,11155,770.41,150.62,41.67,112.46,1,-1,-1,-1
106,11157,1014.03,142.10,98.11,222.77,1,-1,-1,-1
106,11158,611.60,124.07,55.91,161.51,1,-1,-1,-1
107,11153,666.40,149.02,53.98,131.05,1,-1,-1,-1
107,11155,773.71,156.91,39.07,101.63,1,-1,-1,-1
107,11157,1039.68,146.69,97.36,219.82,1,-1,-1,-1
107,11158,613.67,125.02,55.54,163.14,1,-1,-1,-1
108,11153,667.99,149.37,54.60,132.55,1,-1,-1,-1
108,11155,778.09,157.64,38.80,100.91,1,-1,-1,-1
108,11157,1063.44,143.21,104.60,239.63,1,-1,-1,-1
108,11158,619.85,121.52,56.26,163.63,1,-1,-1,-1
109,11155,779.37,145.41,46.73,123.79,1,-1,-1,-1
109,11157,1090.06,148.27,100.59,234.24,1,-1,-1,-1
109,11158,622.98,124.09,54.97,159.80,1,-1,-1,-1
110,11153,682.65,148.37,52.46,129.35,1,-1,-1,-1
110,11155,785.00,144.31,47.81,130.80,1,-1,-1,-1
110,11157,1113.92,147.83,100.77,236.91,1,-1,-1,-1
110,11158,622.86,119.87,57.00,169.99,1,-1,-1,-1
111,11153,689.47,152.26,51.53,130.12,1,-1,-1,-1
111,11155,794.25,146.40,45.34,126.04,1,-1,-1,-1
111,11157,1138.50,151.56,93.38,223.58,1,-1,-1,-1
111,11158,625.26,124.70,56.67,173.74,1,-1,-1,-1
112,11153,695.57,158.79,48.89,123.89,1,-1,-1,-1
112,11155,801.44,147.29,44.79,125.28,1,-1,-1,-1
112,11157,1157.48,151.23,94.47,226.18,1,-1,-1,-1
112,11158,625.69,134.35,53.63,164.84,1,-1,-1,-1
113,11153,703.12,158.62,50.41,129.39,1,-1,-1,-1
113,11155,812.03,148.93,45.42,127.54,1,-1,-1,-1
113,11158,634.29,136.90,51.19,161.10,1,-1,-1,-1
113,11159,652.00,146.00,52.00,154.00,1,-1,-1,-1
114,11153,703.10,154.69,56.43,139.10,1,-1,-1,-1
114,11155,815.25,149.56,45.76,128.37,1,-1,-1,-1
114,11158,640.27,136.53,52.52,166.22,1,-1,-1,-1
115,11153,706.28,155.18,57.11,140.76,1,-1,-1,-1
115,11155,823.02,142.08,49.24,142.81,1,-1,-1,-1
115,11158,642.31,137.06,53.16,168.26,1,-1,-1,-1
116,11153,707.21,146.90,63.26,155.63,1,-1,-1,-1
116,11155,827.13,139.28,50.67,151.95,1,-1,-1,-1
116,11158,643.07,137.90,52.92,167.02,1,-1,-1,-1
117,11153,710.21,146.71,64.35,158.32,1,-1,-1,-1
117,11155,834.42,141.91,47.16,143.11,1,-1,-1,-1
117,11158,646.41,147.49,45.68,141.59,1,-1,-1,-1
118,11155,839.59,141.29,47.88,145.28,1,-1,-1,-1
118,11158,647.91,141.30,51.88,158.38,1,-1,-1,-1
119,11155,856.05,152.30,45.65,137.25,1,-1,-1,-1
119,11158,657.94,135.58,56.60,175.14,1,-1,-1,-1
120,11153,730.79,161.38,61.50,150.70,1,-1,-1,-1
120,11155,862.05,152.52,46.13,138.69,1,-1,-1,-1
120,11158,666.05,128.31,58.80,187.96,1,-1,-1,-1
