47,1634,500.00,142.00,34.00,72.00,1,-1,-1,-1
48,1632,651.86,128.19,119.56,232.15,1,-1,-1,-1
48,1633,552.00,140.00,38.00,82.00,1,-1,-1,-1
48,1634,500.00,142.00,34.00,72.00,1,-1,-1,-1
49,1632,666.01,128.08,119.38,231.79,1,-1,-1,-1
49,1633,561.96,143.00,34.60,74.49,1,-1,-1,-1
50,1633,565.24,144.00,33.53,71.99,1,-1,-1,-1
51,1632,709.66,131.36,120.77,235.24,1,-1,-1,-1
51,1633,565.54,144.25,32.79,69.87,1,-1,-1,-1
52,1632,716.74,131.87,120.70,235.77,1,-1,-1,-1
52,1633,565.38,144.28,32.80,69.32,1,-1,-1,-1
53,1632,740.73,124.14,123.51,238.58,1,-1,-1,-1
53,1633,564.74,144.26,35.24,73.51,1,-1,-1,-1
54,1632,748.96,121.26,125.25,239.63,1,-1,-1,-1
54,1633,564.32,144.24,36.42,74.97,1,-1,-1,-1
55,1632,804.32,125.40,127.41,237.41,1,-1,-1,-1
55,1633,567.22,141.52,37.36,76.90,1,-1,-1,-1
56,1632,824.03,127.01,129.89,236.54,1,-1,-1,-1
56,1633,568.25,140.49,37.72,77.62,1,-1,-1,-1
57,1632,852.41,126.31,130.94,236.21,1,-1,-1,-1
57,1633,563.57,142.76,37.29,76.57,1,-1,-1,-1
58,1632,862.19,126.05,131.97,236.09,1,-1,-1,-1
58,1633,561.71,143.62,37.18,76.17,1,-1,-1,-1
59,1632,857.80,123.34,131.54,241.27,1,-1,-1,-1
59,1633,559.68,139.96,39.77,81.33,1,-1,-1,-1
59,1635,970.00,130.00,108.00,238.00,1,-1,-1,-1
59,1636,598.00,140.00,48.00,86.00,1,-1,-1,-1
60,1632,874.64,122.93,131.82,241.77,1,-1,-1,-1
60,1633,559.91,138.62,40.06,81.93,1,-1,-1,-1
60,1635,971.32,123.14,112.21,244.86,1,-1,-1,-1
60,1636,598.04,138.29,47.92,86.00,1,-1,-1,-1
61,1632,942.15,117.52,135.71,248.19,1,-1,-1,-1
61,1633,562.29,139.40,38.15,78.25,1,-1,-1,-1
61,1636,601.58,139.50,45.34,81.50,1,-1,-1,-1
62,1632,960.84,109.63,139.34,252.37,1,-1,-1,-1
62,1633,562.65,139.17,38.20,78.34,1,-1,-1,-1
62,1636,605.43,139.93,46.76,84.57,1,-1,-1,-1
63,1632,970.94,106.77,141.35,259.06,1,-1,-1,-1
63,1636,607.41,140.22,46.72,84.50,1,-1,-1,-1
64,1632,974.74,105.72,141.22,261.57,1,-1,-1,-1
65,1632,1029.76,109.23,143.66,257.33,1,-1,-1,-1
65,1636,611.91,138.28,47.91,87.64,1,-1,-1,-1
66,1632,1049.17,110.65,146.90,255.61,1,-1,-1,-1
66,1636,612.82,138.04,47.58,88.04,1,-1,-1,-1
67,1632,1070.97,109.75,147.51,256.67,1,-1,-1,-1
67,1636,612.39,139.31,47.54,88.17,1,-1,-1,-1
68,1636,612.20,139.78,47.44,88.20,1,-1,-1,-1
69,1636,609.88,139.96,47.81,89.53,1,-1,-1,-1
70,1636,609.08,140.02,47.73,90.01,1,-1,-1,-1
71,1636,617.23,140.04,45.16,86.23,1,-1,-1,-1
71,1637,560.00,138.00,42.00,88.00,1,-1,-1,-1
72,1636,620.48,140.04,43.87,84.76,1,-1,-1,-1
72,1637,560.00,138.00,42.00,88.00,1,-1,-1,-1
73,1636,622.05,140.12,43.81,84.64,1,-1,-1,-1
73,1637,560.34,138.00,41.31,86.50,1,-1,-1,-1
74,1637,560.45,138.00,41.11,86.00,1,-1,-1,-1
75,1633,608.70,137.96,38.86,81.95,1,-1,-1,-1
75,1637,568.14,138.00,38.85,81.49,1,-1,-1,-1
75,1638,676.00,140.00,42.00,88.00,1,-1,-1,-1
76,1633,610.52,137.95,38.11,82.06,1,-1,-1,-1
76,1637,570.78,138.00,38.02,79.99,1,-1,-1,-1
76,1638,676.00,140.00,42.00,88.00,1,-1,-1,-1
77,1633,613.04,137.82,38.21,82.27,1,-1,-1,-1
77,1637,572.95,138.00,37.30,78.47,1,-1,-1,-1
79,1633,613.09,137.93,41.26,88.78,1,-1,-1,-1
80,1633,613.14,137.94,41.77,89.82,1,-1,-1,-1
81,1633,615.95,137.95,41.50,88.91,1,-1,-1,-1
82,1633,616.93,137.95,41.44,88.53,1,-1,-1,-1
83,1633,619.09,137.96,42.93,90.97,1,-1,-1,-1
83,1639,732.00,148.00,46.00,120.00,1,-1,-1,-1
84,1633,619.78,137.96,43.66,91.88,1,-1,-1,-1
84,1639,732.00,148.00,46.00,120.00,1,-1,-1,-1
85,1633,621.65,137.90,43.99,92.58,1,-1,-1,-1
87,1633,609.89,136.31,46.41,97.30,1,-1,-1,-1
88,1633,607.90,136.05,46.94,98.09,1,-1,-1,-1
89,1633,606.88,134.66,47.71,99.66,1,-1,-1,-1
90,1633,606.48,134.14,48.00,100.23,1,-1,-1,-1
91,1633,606.80,133.85,48.46,101.19,1,-1,-1,-1
91,1640,800.00,150.00,54.00,126.00,1,-1,-1,-1
92,1640,800.00,150.00,54.00,126.00,1,-1,-1,-1
101,1633,615.07,137.72,49.59,102.35,1,-1,-1,-1
102,1633,615.20,137.94,49.95,102.25,1,-1,-1,-1
103,1633,619.16,136.70,50.18,103.55,1,-1,-1,-1
103,1641,652.00,146.00,48.00,114.00,1,-1,-1,-1
103,1642,748.00,150.00,40.00,106.00,1,-1,-1,-1
104,1633,620.04,136.69,50.43,104.06,1,-1,-1,-1
104,1642,750.84,148.29,41.19,109.43,1,-1,-1,-1
105,1643,644.00,140.00,56.00,128.00,1,-1,-1,-1
106,1633,638.21,139.44,59.29,124.16,1,-1,-1,-1
107,1633,647.78,139.88,60.06,128.64,1,-1,-1,-1
108,1633,651.80,140.04,59.74,130.35,1,-1,-1,-1
109,1633,654.61,140.27,60.78,132.61,1,-1,-1,-1
113,1633,652.70,136.62,69.52,152.54,1,-1,-1,-1
114,1633,652.38,136.20,70.12,154.52,1,-1,-1,-1
115,1633,654.20,136.12,71.43,157.41,1,-1,-1,-1
135,1644,1058.00,156.00,50.00,156.00,1,-1,-1,-1
136,1644,1058.00,156.00,50.00,156.00,1,-1,-1,-1
143,1645,992.00,162.00,130.00,210.00,1,-1,-1,-1
144,1633,864.44,126.08,109.82,234.07,1,-1,-1,-1
144,1645,1051.57,163.71,127.44,204.86,1,-1,-1,-1
145,1633,872.03,125.72,111.06,236.70,1,-1,-1,-1
145,1645,1065.64,160.97,129.33,207.03,1,-1,-1,-1
