1,1480,385.92,176.06,61.15,138.29,1,-1,-1,-1
1,1520,457.18,193.58,59.27,138.25,1,-1,-1,-1
1,1523,-21.75,18.59,154.42,456.38,1,-1,-1,-1
1,1528,195.80,192.16,44.39,112.65,1,-1,-1,-1
21,1530,890.00,166.00,46.00,78.00,1,-1,-1,-1
22,1530,890.00,166.00,46.00,78.00,1,-1,-1,-1
23,1530,894.89,163.00,51.23,87.01,1,-1,-1,-1
23,1531,922.00,160.00,66.00,96.00,1,-1,-1,-1
24,1530,896.57,162.00,52.88,90.01,1,-1,-1,-1
24,1531,922.00,160.00,66.00,96.00,1,-1,-1,-1
25,1530,898.19,160.99,54.65,93.03,1,-1,-1,-1
25,1531,933.05,167.51,57.41,83.99,1,-1,-1,-1
25,1532,954.00,174.00,50.00,94.00,1,-1,-1,-1
25,1533,986.00,168.00,56.00,108.00,1,-1,-1,-1
26,1531,936.86,170.01,54.28,79.99,1,-1,-1,-1
26,1532,954.00,174.00,50.00,94.00,1,-1,-1,-1
26,1533,986.00,168.00,56.00,108.00,1,-1,-1,-1
27,1531,940.49,172.52,51.55,75.97,1,-1,-1,-1
27,1534,1054.00,162.00,54.00,130.00,1,-1,-1,-1
28,1534,1054.00,162.00,54.00,130.00,1,-1,-1,-1
29,1535,1174.00,158.00,44.00,146.00,1,-1,-1,-1
30,1535,1174.00,158.00,44.00,146.00,1,-1,-1,-1
31,1536,1078.00,204.00,40.00,64.00,1,-1,-1,-1
32,1536,1078.00,204.00,40.00,64.00,1,-1,-1,-1
43,1537,196.00,172.00,30.00,58.00,1,-1,-1,-1
44,1537,196.00,172.00,30.00,58.00,1,-1,-1,-1
47,1538,208.00,178.00,56.00,94.00,1,-1,-1,-1
48,1538,208.00,178.00,56.00,94.00,1,-1,-1,-1
49,1539,160.00,174.00,52.00,106.00,1,-1,-1,-1
49,1540,34.00,162.00,48.00,90.00,1,-1,-1,-1
50,1539,160.00,174.00,52.00,106.00,1,-1,-1,-1
50,1540,34.00,162.00,48.00,90.00,1,-1,-1,-1
51,1541,92.00,182.00,60.00,124.00,1,-1,-1,-1
52,1541,92.00,182.00,60.00,124.00,1,-1,-1,-1
53,1542,356.00,182.00,30.00,46.00,1,-1,-1,-1
53,1543,14.00,174.00,54.00,146.00,1,-1,-1,-1
54,1542,356.00,182.00,30.00,46.00,1,-1,-1,-1
54,1543,14.00,174.00,54.00,146.00,1,-1,-1,-1
65,1544,26.00,182.00,56.00,88.00,1,-1,-1,-1
65,1545,910.00,186.00,26.00,62.00,1,-1,-1,-1
