1,27297,442.29,96.19,96.71,243.64,1,-1,-1,-1
1,27299,429.67,204.15,74.15,165.26,1,-1,-1,-1
1,27301,325.56,82.73,111.84,255.66,1,-1,-1,-1
1,27302,564.29,216.39,51.99,141.81,1,-1,-1,-1
1,27305,318.51,176.93,148.24,249.18,1,-1,-1,-1
1,27306,566.00,90.00,70.00,188.00,1,-1,-1,-1
1,27307,182.00,94.00,68.00,222.00,1,-1,-1,-1
2,27297,439.67,93.67,94.46,239.91,1,-1,-1,-1
2,27301,334.68,80.87,106.56,253.78,1,-1,-1,-1
2,27306,565.12,91.71,70.04,188.00,1,-1,-1,-1
2,27307,184.36,95.71,70.13,228.86,1,-1,-1,-1
3,27297,442.66,90.06,94.25,241.44,1,-1,-1,-1
3,27301,343.95,77.67,102.60,255.62,1,-1,-1,-1
3,27306,562.64,92.00,71.71,192.50,1,-1,-1,-1
3,27308,82.00,106.00,70.00,220.00,1,-1,-1,-1
4,27297,445.69,90.21,89.05,232.68,1,-1,-1,-1
4,27301,349.39,77.85,99.16,253.70,1,-1,-1,-1
4,27306,562.01,87.68,73.37,196.94,1,-1,-1,-1
4,27308,77.96,87.14,76.37,238.86,1,-1,-1,-1
5,27297,448.36,90.46,85.75,228.22,1,-1,-1,-1
5,27301,354.16,81.95,95.48,247.73,1,-1,-1,-1
5,27306,561.16,90.44,72.43,194.10,1,-1,-1,-1
5,27308,76.04,88.35,77.02,239.10,1,-1,-1,-1
6,27297,450.48,87.95,87.84,232.17,1,-1,-1,-1
6,27301,359.22,82.33,93.26,245.41,1,-1,-1,-1
6,27306,561.63,91.50,72.01,192.95,1,-1,-1,-1
6,27308,69.03,83.24,79.68,246.20,1,-1,-1,-1
7,27297,451.13,87.11,88.93,233.69,1,-1,-1,-1
7,27301,361.08,82.55,91.85,244.53,1,-1,-1,-1
7,27306,561.82,91.87,71.86,192.49,1,-1,-1,-1
7,27308,66.51,81.57,80.88,248.53,1,-1,-1,-1
8,27297,451.28,86.89,89.64,234.37,1,-1,-1,-1
8,27301,361.71,82.71,90.82,244.20,1,-1,-1,-1
8,27306,561.91,92.00,71.81,192.30,1,-1,-1,-1
8,27308,65.58,81.11,81.58,249.18,1,-1,-1,-1
9,27297,451.25,86.90,90.16,234.71,1,-1,-1,-1
9,27301,361.86,82.84,90.00,244.07,1,-1,-1,-1
9,27306,561.95,92.05,71.80,192.21,1,-1,-1,-1
9,27308,65.19,81.06,82.12,249.25,1,-1,-1,-1
10,27297,451.17,86.97,90.58,234.91,1,-1,-1,-1
10,27301,361.82,82.96,89.33,244.02,1,-1,-1,-1
10,27306,561.97,92.06,71.80,192.17,1,-1,-1,-1
10,27308,64.97,81.13,82.63,249.16,1,-1,-1,-1
11,27297,450.67,85.25,89.93,233.22,1,-1,-1,-1
11,27301,370.99,85.67,89.79,245.31,1,-1,-1,-1
11,27306,557.32,88.05,74.48,198.81,1,-1,-1,-1
11,27308,63.40,79.66,83.28,251.14,1,-1,-1,-1
11,27309,176.00,84.00,48.00,168.00,1,-1,-1,-1
11,27310,216.00,96.00,102.00,224.00,1,-1,-1,-1
12,27301,374.24,86.75,89.97,245.80,1,-1,-1,-1
12,27306,555.55,86.57,75.58,201.26,1,-1,-1,-1
12,27309,176.00,84.00,48.00,168.00,1,-1,-1,-1
12,27310,216.00,96.00,102.00,224.00,1,-1,-1,-1
13,27301,375.23,87.19,90.03,245.98,1,-1,-1,-1
13,27306,554.84,86.02,76.09,202.15,1,-1,-1,-1
13,27309,176.00,84.00,48.00,168.00,1,-1,-1,-1
13,27310,216.00,96.00,102.00,224.00,1,-1,-1,-1
