1,27111,388.16,174.29,58.96,138.02,1,-1,-1,-1
1,27122,458.80,195.90,51.51,131.90,1,-1,-1,-1
1,27153,243.97,210.11,31.63,90.35,1,-1,-1,-1
1,27154,203.38,207.34,33.32,90.65,1,-1,-1,-1
1,27156,-19.96,36.50,168.42,431.80,1,-1,-1,-1
1,27157,534.00,214.00,54.00,98.00,1,-1,-1,-1
21,27158,890.00,166.00,46.00,78.00,1,-1,-1,-1
22,27158,890.00,166.00,46.00,78.00,1,-1,-1,-1
23,27158,890.00,166.00,46.00,78.00,1,-1,-1,-1
24,27158,890.00,166.00,46.00,78.00,1,-1,-1,-1
25,27158,890.00,166.00,46.00,78.00,1,-1,-1,-1
26,27158,890.00,166.00,46.00,78.00,1,-1,-1,-1
27,27158,890.00,166.00,46.00,78.00,1,-1,-1,-1
27,27159,1054.00,162.00,54.00,130.00,1,-1,-1,-1
28,27159,1045.76,150.00,55.05,131.71,1,-1,-1,-1
29,27160,1174.00,158.00,44.00,146.00,1,-1,-1,-1
31,27161,1078.00,204.00,40.00,64.00,1,-1,-1,-1
32,27161,1078.00,204.00,40.00,64.00,1,-1,-1,-1
33,27161,1078.00,204.00,40.00,64.00,1,-1,-1,-1
34,27161,1078.00,204.00,40.00,64.00,1,-1,-1,-1
35,27161,1078.00,204.00,40.00,64.00,1,-1,-1,-1
36,27161,1078.00,204.00,40.00,64.00,1,-1,-1,-1
37,27161,1078.00,204.00,40.00,64.00,1,-1,-1,-1
38,27161,1078.00,204.00,40.00,64.00,1,-1,-1,-1
39,27161,1078.00,204.00,40.00,64.00,1,-1,-1,-1
40,27161,1078.00,204.00,40.00,64.00,1,-1,-1,-1
41,27161,1078.00,204.00,40.00,64.00,1,-1,-1,-1
51,27162,92.00,182.00,60.00,124.00,1,-1,-1,-1
52,27162,92.00,182.00,60.00,124.00,1,-1,-1,-1
53,27162,92.00,182.00,60.00,124.00,1,-1,-1,-1
54,27162,92.00,182.00,60.00,124.00,1,-1,-1,-1
55,27162,92.00,182.00,60.00,124.00,1,-1,-1,-1
56,27162,92.00,182.00,60.00,124.00,1,-1,-1,-1
57,27162,92.00,182.00,60.00,124.00,1,-1,-1,-1
58,27162,92.00,182.00,60.00,124.00,1,-1,-1,-1
59,27162,92.00,182.00,60.00,124.00,1,-1,-1,-1
