31,27189,812.00,136.00,148.00,234.00,1,-1,-1,-1
31,27190,492.00,138.00,42.00,94.00,1,-1,-1,-1
32,27189,812.00,136.00,148.00,234.00,1,-1,-1,-1
32,27190,492.00,138.00,42.00,94.00,1,-1,-1,-1
33,27189,812.00,136.00,148.00,234.00,1,-1,-1,-1
33,27190,492.00,138.00,42.00,94.00,1,-1,-1,-1
34,27189,812.00,136.00,148.00,234.00,1,-1,-1,-1
34,27190,492.00,138.00,42.00,94.00,1,-1,-1,-1
35,27189,812.00,136.00,148.00,234.00,1,-1,-1,-1
35,27190,492.00,138.00,42.00,94.00,1,-1,-1,-1
36,27189,812.00,136.00,148.00,234.00,1,-1,-1,-1
36,27190,492.00,138.00,42.00,94.00,1,-1,-1,-1
37,27189,812.00,136.00,148.00,234.00,1,-1,-1,-1
37,27190,492.00,138.00,42.00,94.00,1,-1,-1,-1
38,27189,812.00,136.00,148.00,234.00,1,-1,-1,-1
38,27190,492.00,138.00,42.00,94.00,1,-1,-1,-1
39,27189,812.00,136.00,148.00,234.00,1,-1,-1,-1
39,27190,492.00,138.00,42.00,94.00,1,-1,-1,-1
40,27189,812.00,136.00,148.00,234.00,1,-1,-1,-1
40,27190,492.00,138.00,42.00,94.00,1,-1,-1,-1
41,27189,812.00,136.00,148.00,234.00,1,-1,-1,-1
41,27190,492.00,138.00,42.00,94.00,1,-1,-1,-1
41,27191,1056.00,148.00,164.00,220.00,1,-1,-1,-1
41,27192,586.00,134.00,110.00,236.00,1,-1,-1,-1
42,27191,1056.00,148.00,164.00,220.00,1,-1,-1,-1
42,27192,586.00,134.00,110.00,236.00,1,-1,-1,-1
43,27191,1056.00,148.00,164.00,220.00,1,-1,-1,-1
43,27192,586.00,134.00,110.00,236.00,1,-1,-1,-1
44,27191,1056.00,148.00,164.00,220.00,1,-1,-1,-1
44,27192,586.00,134.00,110.00,236.00,1,-1,-1,-1
45,27191,1056.00,148.00,164.00,220.00,1,-1,-1,-1
