1,4308,331.06,117.76,109.09,241.84,1,-1,-1,-1
1,4309,418.92,141.82,114.77,204.19,1,-1,-1,-1
1,4312,182.00,95.00,70.00,223.00,1,-1,-1,-1
1,4313,105.00,97.00,67.00,217.00,1,-1,-1,-1
1,4314,570.00,82.00,64.00,198.00,1,-1,-1,-1
2,4283,164.44,96.68,101.52,217.35,1,-1,-1,-1
2,4308,335.14,92.50,108.95,243.14,1,-1,-1,-1
2,4309,423.78,111.57,118.00,217.25,1,-1,-1,-1
2,4313,95.22,92.71,70.28,227.29,1,-1,-1,-1
2,4314,569.74,80.29,65.37,202.29,1,-1,-1,-1
3,4283,172.74,90.83,97.93,227.27,1,-1,-1,-1
3,4308,343.53,80.09,113.96,253.92,1,-1,-1,-1
3,4309,428.60,99.85,115.36,218.65,1,-1,-1,-1
3,4313,88.09,92.74,70.78,227.53,1,-1,-1,-1
3,4314,570.95,85.21,63.10,194.82,1,-1,-1,-1
4,4283,184.79,95.56,87.56,208.91,1,-1,-1,-1
4,4308,348.42,77.44,114.07,254.80,1,-1,-1,-1
4,4309,432.60,90.89,118.20,224.03,1,-1,-1,-1
4,4313,76.80,92.07,72.60,231.88,1,-1,-1,-1
4,4314,571.89,87.67,62.01,190.70,1,-1,-1,-1
5,4283,191.50,89.49,88.03,216.73,1,-1,-1,-1
5,4308,349.01,79.96,116.80,262.79,1,-1,-1,-1
5,4313,71.53,97.57,71.41,224.74,1,-1,-1,-1
5,4314,569.17,86.90,63.29,193.17,1,-1,-1,-1
6,4283,196.01,84.10,87.69,220.78,1,-1,-1,-1
6,4308,352.12,83.65,114.93,260.68,1,-1,-1,-1
6,4313,70.00,105.26,68.18,209.96,1,-1,-1,-1
6,4314,567.46,88.00,63.89,192.66,1,-1,-1,-1
6,4315,181.00,99.00,41.00,162.00,1,-1,-1,-1
7,4283,204.62,86.78,85.75,217.06,1,-1,-1,-1
7,4308,356.69,86.69,106.90,241.65,1,-1,-1,-1
7,4309,448.34,101.03,105.85,205.52,1,-1,-1,-1
7,4313,68.17,109.31,66.76,201.95,1,-1,-1,-1
7,4314,566.68,91.82,63.80,189.07,1,-1,-1,-1
7,4315,180.25,98.14,40.79,161.14,1,-1,-1,-1
8,4283,209.69,91.95,86.80,218.28,1,-1,-1,-1
8,4308,359.05,88.92,103.12,232.09,1,-1,-1,-1
8,4309,448.48,96.83,107.56,215.26,1,-1,-1,-1
8,4313,58.02,103.52,70.95,212.78,1,-1,-1,-1
8,4314,566.86,95.90,63.61,185.07,1,-1,-1,-1
8,4315,180.30,97.25,40.39,159.50,1,-1,-1,-1
9,4283,214.08,93.29,87.06,222.69,1,-1,-1,-1
9,4308,362.88,87.24,100.75,227.94,1,-1,-1,-1
9,4309,452.75,94.53,109.15,221.61,1,-1,-1,-1
9,4313,52.73,100.86,72.79,217.17,1,-1,-1,-1
9,4314,565.48,95.91,64.44,184.40,1,-1,-1,-1
9,4315,181.91,98.46,39.35,155.23,1,-1,-1,-1
10,4283,215.89,93.85,86.44,224.35,1,-1,-1,-1
10,4308,364.25,86.76,99.62,226.43,1,-1,-1,-1
10,4309,454.71,93.79,108.93,223.98,1,-1,-1,-1
10,4313,50.84,99.81,73.75,218.88,1,-1,-1,-1
10,4314,564.65,95.84,65.43,184.23,1,-1,-1,-1
10,4315,182.43,98.88,39.05,153.86,1,-1,-1,-1
11,4283,216.67,94.12,85.59,224.96,1,-1,-1,-1
11,4308,364.70,86.73,98.96,225.89,1,-1,-1,-1
11,4309,455.69,93.71,108.10,224.77,1,-1,-1,-1
11,4313,50.22,99.39,74.35,219.55,1,-1,-1,-1
11,4314,564.05,95.75,66.45,184.24,1,-1,-1,-1
11,4315,182.56,99.02,39.00,153.49,1,-1,-1,-1
12,4283,217.03,94.27,84.74,225.18,1,-1,-1,-1
12,4308,364.80,86.86,98.50,225.71,1,-1,-1,-1
12,4309,456.26,93.87,107.12,224.95,1,-1,-1,-1
12,4313,50.04,99.22,74.80,219.81,1,-1,-1,-1
12,4314,563.53,95.66,67.45,184.30,1,-1,-1,-1
12,4315,182.57,99.06,39.04,153.43,1,-1,-1,-1
13,4283,229.63,101.55,80.03,212.83,1,-1,-1,-1
13,4308,373.51,80.47,102.38,240.13,1,-1,-1,-1
13,4309,459.98,91.53,106.57,226.20,1,-1,-1,-1
13,4313,27.65,95.18,75.62,223.87,1,-1,-1,-1
13,4314,563.30,96.76,67.02,183.11,1,-1,-1,-1
13,4315,181.20,93.56,42.47,167.24,1,-1,-1,-1
14,4283,236.18,99.74,79.66,212.72,1,-1,-1,-1
14,4308,377.27,75.58,101.99,243.54,1,-1,-1,-1
14,4309,462.95,91.41,106.91,228.51,1,-1,-1,-1
14,4313,18.27,96.28,74.88,222.12,1,-1,-1,-1
14,4315,180.16,92.27,43.48,171.47,1,-1,-1,-1
15,4283,238.52,99.09,79.37,212.69,1,-1,-1,-1
15,4308,379.03,73.81,100.87,244.85,1,-1,-1,-1
15,4309,464.20,91.50,106.61,229.31,1,-1,-1,-1
15,4313,14.95,96.72,74.52,221.44,1,-1,-1,-1
15,4315,179.77,91.80,43.82,173.07,1,-1,-1,-1
16,4283,239.29,98.87,79.12,212.70,1,-1,-1,-1
16,4308,380.00,73.26,99.54,245.32,1,-1,-1,-1
16,4309,464.75,91.68,106.11,229.52,1,-1,-1,-1
16,4313,13.94,96.88,74.31,221.17,1,-1,-1,-1
16,4315,179.64,91.65,43.90,173.61,1,-1,-1,-1
17,4283,245.45,92.23,80.74,221.92,1,-1,-1,-1
17,4308,384.67,78.36,97.30,244.17,1,-1,-1,-1
17,4309,470.26,90.58,106.10,232.09,1,-1,-1,-1
17,4313,1.26,87.10,80.16,240.11,1,-1,-1,-1
17,4315,178.68,90.32,43.78,174.41,1,-1,-1,-1
18,4283,251.54,91.71,78.74,219.54,1,-1,-1,-1
18,4308,389.17,81.73,95.28,241.09,1,-1,-1,-1
18,4309,477.09,92.84,102.27,224.62,1,-1,-1,-1
18,4313,-3.50,87.31,79.99,241.36,1,-1,-1,-1
18,4315,178.77,87.87,44.12,177.28,1,-1,-1,-1
19,4283,253.98,91.55,77.39,218.60,1,-1,-1,-1
19,4308,390.96,83.10,94.09,239.89,1,-1,-1,-1
19,4309,479.72,93.88,100.52,221.58,1,-1,-1,-1
19,4313,-4.97,87.44,79.59,241.78,1,-1,-1,-1
19,4315,178.93,86.97,44.01,178.32,1,-1,-1,-1
20,4283,255.01,91.52,76.36,218.23,1,-1,-1,-1
