1,3668,1616.82,296.69,94.58,248.09,1,-1,-1,-1
1,3674,221.00,185.00,34.00,95.00,1,-1,-1,-1
1,3675,463.00,211.00,24.00,64.00,1,-1,-1,-1
1,3676,200.00,189.00,20.00,68.00,1,-1,-1,-1
1,3677,172.00,197.00,22.00,63.00,1,-1,-1,-1
1,3678,294.00,167.00,60.00,128.00,1,-1,-1,-1
2,3674,221.00,185.00,34.00,95.00,1,-1,-1,-1
2,3675,463.00,211.00,24.00,64.00,1,-1,-1,-1
2,3676,200.00,189.00,20.00,68.00,1,-1,-1,-1
2,3677,172.00,197.00,22.00,63.00,1,-1,-1,-1
2,3678,294.00,167.00,60.00,128.00,1,-1,-1,-1
3,3674,221.00,185.00,34.00,95.00,1,-1,-1,-1
3,3675,463.00,211.00,24.00,64.00,1,-1,-1,-1
3,3676,200.00,189.00,20.00,68.00,1,-1,-1,-1
3,3677,172.00,197.00,22.00,63.00,1,-1,-1,-1
3,3678,294.00,167.00,60.00,128.00,1,-1,-1,-1
4,3674,221.00,185.00,34.00,95.00,1,-1,-1,-1
4,3675,463.00,211.00,24.00,64.00,1,-1,-1,-1
4,3676,200.00,189.00,20.00,68.00,1,-1,-1,-1
4,3677,172.00,197.00,22.00,63.00,1,-1,-1,-1
4,3678,294.00,167.00,60.00,128.00,1,-1,-1,-1
5,3674,219.19,185.00,34.73,97.17,1,-1,-1,-1
5,3675,454.13,209.55,24.34,64.72,1,-1,-1,-1
5,3676,201.01,191.17,20.15,68.72,1,-1,-1,-1
5,3677,172.00,197.00,22.00,63.00,1,-1,-1,-1
5,3678,297.46,164.10,65.39,138.14,1,-1,-1,-1
6,3674,218.68,185.00,35.46,99.31,1,-1,-1,-1
6,3675,452.45,210.46,23.87,63.57,1,-1,-1,-1
6,3676,200.86,191.92,20.49,70.38,1,-1,-1,-1
6,3678,297.55,156.99,73.48,154.52,1,-1,-1,-1
7,3674,218.61,185.00,36.20,100.74,1,-1,-1,-1
7,3675,452.78,213.60,22.78,60.35,1,-1,-1,-1
7,3676,201.01,192.50,20.64,70.87,1,-1,-1,-1
7,3678,298.09,149.82,80.61,169.00,1,-1,-1,-1
8,3674,218.20,183.65,37.27,103.26,1,-1,-1,-1
8,3675,452.19,213.32,23.35,62.01,1,-1,-1,-1
8,3678,306.55,150.84,84.01,175.24,1,-1,-1,-1
9,3674,217.09,186.47,38.27,106.14,1,-1,-1,-1
9,3675,451.58,211.87,24.44,65.30,1,-1,-1,-1
9,3678,312.40,148.83,89.33,184.50,1,-1,-1,-1
10,3674,217.18,182.95,38.96,107.85,1,-1,-1,-1
10,3675,452.17,210.67,24.60,66.51,1,-1,-1,-1
10,3678,317.03,146.20,93.56,192.41,1,-1,-1,-1
11,3674,217.21,181.59,39.25,108.45,1,-1,-1,-1
11,3675,452.55,210.20,24.47,66.96,1,-1,-1,-1
11,3678,318.69,145.22,95.39,195.35,1,-1,-1,-1
12,3674,217.21,181.08,39.39,108.63,1,-1,-1,-1
12,3675,452.82,210.03,24.25,67.12,1,-1,-1,-1
12,3678,319.16,144.92,96.23,196.27,1,-1,-1,-1
13,3674,217.55,182.86,42.70,117.80,1,-1,-1,-1
13,3675,455.51,211.94,25.63,71.77,1,-1,-1,-1
13,3678,326.84,134.65,108.77,222.60,1,-1,-1,-1
14,3674,218.87,186.05,42.81,119.31,1,-1,-1,-1
14,3675,456.41,210.09,26.36,74.76,1,-1,-1,-1
14,3678,340.93,134.42,111.40,224.65,1,-1,-1,-1
15,3674,218.38,185.43,44.25,124.32,1,-1,-1,-1
15,3675,457.60,211.91,26.92,77.20,1,-1,-1,-1
15,3678,350.39,131.96,113.90,230.13,1,-1,-1,-1
16,3674,218.29,185.18,44.58,126.21,1,-1,-1,-1
16,3675,458.16,212.63,26.96,78.12,1,-1,-1,-1
16,3678,354.11,131.05,114.67,232.10,1,-1,-1,-1
17,3674,218.71,183.16,45.73,129.43,1,-1,-1,-1
17,3675,462.53,215.48,25.09,72.67,1,-1,-1,-1
17,3678,360.79,123.16,125.13,256.75,1,-1,-1,-1
18,3674,218.06,183.02,45.21,128.71,1,-1,-1,-1
18,3675,462.70,215.82,25.30,73.26,1,-1,-1,-1
18,3678,371.42,109.07,139.45,290.79,1,-1,-1,-1
19,3674,216.24,178.45,48.13,138.01,1,-1,-1,-1
19,3678,374.93,91.89,152.77,326.88,1,-1,-1,-1
20,3674,214.73,174.85,50.25,145.27,1,-1,-1,-1
20,3678,380.53,77.58,160.02,352.56,1,-1,-1,-1
21,3674,212.18,174.68,51.21,148.72,1,-1,-1,-1
21,3678,393.41,64.99,164.73,373.39,1,-1,-1,-1
22,3674,209.87,172.74,52.27,151.90,1,-1,-1,-1
22,3678,412.69,45.20,174.55,404.34,1,-1,-1,-1
23,3674,204.69,166.29,54.89,160.68,1,-1,-1,-1
23,3678,432.38,29.36,180.70,423.39,1,-1,-1,-1
24,3674,202.81,163.80,55.66,164.04,1,-1,-1,-1
24,3678,440.91,22.99,181.98,430.87,1,-1,-1,-1
25,3674,198.00,159.04,58.40,174.76,1,-1,-1,-1
25,3675,463.67,208.58,23.87,69.48,1,-1,-1,-1
25,3678,455.72,13.74,185.44,448.45,1,-1,-1,-1
