1,4059,388.04,187.40,65.06,138.52,1,-1,-1,-1
1,4120,242.24,196.79,31.43,107.90,1,-1,-1,-1
1,4124,533.01,207.48,44.26,102.14,1,-1,-1,-1
1,4125,196.25,194.42,33.99,109.74,1,-1,-1,-1
25,4128,995.00,171.00,51.00,104.00,1,-1,-1,-1
25,4129,943.00,169.00,59.00,105.00,1,-1,-1,-1
26,4128,995.00,171.00,51.00,104.00,1,-1,-1,-1
26,4129,943.00,169.00,59.00,105.00,1,-1,-1,-1
27,4128,995.00,171.00,51.00,104.00,1,-1,-1,-1
27,4129,943.00,169.00,59.00,105.00,1,-1,-1,-1
28,4128,995.00,171.00,51.00,104.00,1,-1,-1,-1
28,4129,943.00,169.00,59.00,105.00,1,-1,-1,-1
29,4128,995.00,171.00,51.00,104.00,1,-1,-1,-1
29,4129,943.00,169.00,59.00,105.00,1,-1,-1,-1
29,4130,1088.00,145.00,91.00,162.00,1,-1,-1,-1
29,4131,1179.00,140.00,61.00,171.00,1,-1,-1,-1
30,4130,1088.00,145.00,91.00,162.00,1,-1,-1,-1
30,4131,1179.00,140.00,61.00,171.00,1,-1,-1,-1
31,4130,1088.00,145.00,91.00,162.00,1,-1,-1,-1
31,4131,1179.00,140.00,61.00,171.00,1,-1,-1,-1
32,4130,1088.00,145.00,91.00,162.00,1,-1,-1,-1
32,4131,1179.00,140.00,61.00,171.00,1,-1,-1,-1
33,4130,1088.00,145.00,91.00,162.00,1,-1,-1,-1
33,4131,1179.00,140.00,61.00,171.00,1,-1,-1,-1
45,4132,256.00,159.00,44.00,102.00,1,-1,-1,-1
46,4132,256.00,159.00,44.00,102.00,1,-1,-1,-1
47,4132,256.00,159.00,44.00,102.00,1,-1,-1,-1
48,4132,256.00,159.00,44.00,102.00,1,-1,-1,-1
49,4132,256.00,159.00,44.00,102.00,1,-1,-1,-1
49,4133,157.00,170.00,53.00,104.00,1,-1,-1,-1
49,4134,45.00,150.00,49.00,96.00,1,-1,-1,-1
50,4133,157.00,170.00,53.00,104.00,1,-1,-1,-1
50,4134,45.00,150.00,49.00,96.00,1,-1,-1,-1
51,4133,157.00,170.00,53.00,104.00,1,-1,-1,-1
51,4134,45.00,150.00,49.00,96.00,1,-1,-1,-1
52,4133,157.00,170.00,53.00,104.00,1,-1,-1,-1
52,4134,45.00,150.00,49.00,96.00,1,-1,-1,-1
53,4133,157.00,170.00,53.00,104.00,1,-1,-1,-1
53,4134,45.00,150.00,49.00,96.00,1,-1,-1,-1
53,4135,0.00,160.00,55.00,173.00,1,-1,-1,-1
54,4135,0.00,160.00,55.00,173.00,1,-1,-1,-1
55,4135,0.00,160.00,55.00,173.00,1,-1,-1,-1
56,4135,0.00,160.00,55.00,173.00,1,-1,-1,-1
57,4135,0.00,160.00,55.00,173.00,1,-1,-1,-1
73,4136,993.00,158.00,37.00,112.00,1,-1,-1,-1
73,4137,908.00,168.00,50.00,108.00,1,-1,-1,-1
74,4136,993.00,158.00,37.00,112.00,1,-1,-1,-1
74,4137,908.00,168.00,50.00,108.00,1,-1,-1,-1
75,4136,993.00,158.00,37.00,112.00,1,-1,-1,-1
75,4137,908.00,168.00,50.00,108.00,1,-1,-1,-1
76,4136,993.00,158.00,37.00,112.00,1,-1,-1,-1
76,4137,908.00,168.00,50.00,108.00,1,-1,-1,-1
77,4136,993.00,158.00,37.00,112.00,1,-1,-1,-1
77,4137,908.00,168.00,50.00,108.00,1,-1,-1,-1
77,4138,183.00,159.00,49.00,104.00,1,-1,-1,-1
77,4139,1036.00,153.00,92.00,184.00,1,-1,-1,-1
77,4140,777.00,156.00,42.00,102.00,1,-1,-1,-1
78,4139,1073.79,151.29,97.84,196.00,1,-1,-1,-1
78,4140,782.98,162.86,42.04,102.00,1,-1,-1,-1
78,4141,800.00,162.00,46.00,107.00,1,-1,-1,-1
79,4139,1080.19,151.00,98.62,198.00,1,-1,-1,-1
79,4140,783.95,164.00,42.10,102.00,1,-1,-1,-1
79,4141,800.00,162.00,46.00,107.00,1,-1,-1,-1
