1,3596,400.65,123.35,60.94,214.99,1,-1,-1,-1
1,3618,86.04,129.37,80.01,222.28,1,-1,-1,-1
1,3624,167.07,152.64,61.46,192.05,1,-1,-1,-1
46,3625,52.00,176.00,50.00,166.00,1,-1,-1,-1
47,3625,52.00,176.00,50.00,166.00,1,-1,-1,-1
48,3625,52.00,176.00,50.00,166.00,1,-1,-1,-1
49,3625,52.00,176.00,50.00,166.00,1,-1,-1,-1
50,3625,52.00,176.00,50.00,166.00,1,-1,-1,-1
51,3625,52.00,176.00,50.00,166.00,1,-1,-1,-1
52,3625,52.00,176.00,50.00,166.00,1,-1,-1,-1
53,3625,52.00,176.00,50.00,166.00,1,-1,-1,-1
54,3625,52.00,176.00,50.00,166.00,1,-1,-1,-1
55,3625,52.00,176.00,50.00,166.00,1,-1,-1,-1
127,3626,32.00,170.00,58.00,172.00,1,-1,-1,-1
128,3626,32.00,170.00,58.00,172.00,1,-1,-1,-1
129,3626,32.00,170.00,58.00,172.00,1,-1,-1,-1
130,3626,32.00,170.00,58.00,172.00,1,-1,-1,-1
131,3626,32.00,170.00,58.00,172.00,1,-1,-1,-1
132,3626,32.00,170.00,58.00,172.00,1,-1,-1,-1
133,3626,32.00,170.00,58.00,172.00,1,-1,-1,-1
134,3626,32.00,170.00,58.00,172.00,1,-1,-1,-1
135,3626,32.00,170.00,58.00,172.00,1,-1,-1,-1
136,3626,32.00,170.00,58.00,172.00,1,-1,-1,-1
145,3627,114.00,150.00,72.00,258.00,1,-1,-1,-1
190,3628,114.00,168.00,82.00,194.00,1,-1,-1,-1
191,3628,114.00,168.00,82.00,194.00,1,-1,-1,-1
192,3628,114.00,168.00,82.00,194.00,1,-1,-1,-1
193,3628,114.00,168.00,82.00,194.00,1,-1,-1,-1
194,3628,114.00,168.00,82.00,194.00,1,-1,-1,-1
195,3628,114.00,168.00,82.00,194.00,1,-1,-1,-1
196,3628,114.00,168.00,82.00,194.00,1,-1,-1,-1
197,3628,114.00,168.00,82.00,194.00,1,-1,-1,-1
198,3628,114.00,168.00,82.00,194.00,1,-1,-1,-1
199,3628,114.00,168.00,82.00,194.00,1,-1,-1,-1
208,3629,314.00,174.00,54.00,152.00,1,-1,-1,-1
209,3629,314.00,174.00,54.00,152.00,1,-1,-1,-1
210,3628,305.45,173.87,62.99,152.92,1,-1,-1,-1
211,3628,317.43,174.24,61.93,150.33,1,-1,-1,-1
211,3630,86.00,156.00,48.00,202.00,1,-1,-1,-1
212,3630,86.00,156.00,48.00,202.00,1,-1,-1,-1
213,3630,86.00,156.00,48.00,202.00,1,-1,-1,-1
214,3630,86.00,156.00,48.00,202.00,1,-1,-1,-1
215,3630,86.00,156.00,48.00,202.00,1,-1,-1,-1
216,3630,86.00,156.00,48.00,202.00,1,-1,-1,-1
217,3630,86.00,156.00,48.00,202.00,1,-1,-1,-1
253,3631,76.00,172.00,62.00,182.00,1,-1,-1,-1
254,3631,76.00,172.00,62.00,182.00,1,-1,-1,-1
255,3631,76.00,172.00,62.00,182.00,1,-1,-1,-1
256,3631,76.00,172.00,62.00,182.00,1,-1,-1,-1
257,3631,76.00,172.00,62.00,182.00,1,-1,-1,-1
258,3631,76.00,172.00,62.00,182.00,1,-1,-1,-1
259,3631,76.00,172.00,62.00,182.00,1,-1,-1,-1
260,3631,76.00,172.00,62.00,182.00,1,-1,-1,-1
261,3631,76.00,172.00,62.00,182.00,1,-1,-1,-1
262,3631,76.00,172.00,62.00,182.00,1,-1,-1,-1
271,3632,138.00,178.00,58.00,230.00,1,-1,-1,-1
272,3632,138.00,178.00,58.00,230.00,1,-1,-1,-1
273,3632,138.00,178.00,58.00,230.00,1,-1,-1,-1
274,3632,138.00,178.00,58.00,230.00,1,-1,-1,-1
275,3632,138.00,178.00,58.00,230.00,1,-1,-1,-1
276,3632,138.00,178.00,58.00,230.00,1,-1,-1,-1
277,3632,138.00,178.00,58.00,230.00,1,-1,-1,-1
278,3632,138.00,178.00,58.00,230.00,1,-1,-1,-1
279,3632,138.00,178.00,58.00,230.00,1,-1,-1,-1
280,3632,138.00,178.00,58.00,230.00,1,-1,-1,-1
280,3633,4.00,48.00,140.00,418.00,1,-1,-1,-1
281,3633,-0.24,39.43,143.33,428.29,1,-1,-1,-1
282,3633,-11.20,12.74,155.48,467.15,1,-1,-1,-1
283,3633,-15.42,2.97,160.13,481.13,1,-1,-1,-1
325,3634,398.00,178.00,62.00,150.00,1,-1,-1,-1
326,3634,398.00,178.00,62.00,150.00,1,-1,-1,-1
327,3634,398.00,178.00,62.00,150.00,1,-1,-1,-1
328,3634,398.00,178.00,62.00,150.00,1,-1,-1,-1
329,3634,398.00,178.00,62.00,150.00,1,-1,-1,-1
330,3634,398.00,178.00,62.00,150.00,1,-1,-1,-1
331,3634,398.00,178.00,62.00,150.00,1,-1,-1,-1
332,3634,398.00,178.00,62.00,150.00,1,-1,-1,-1
333,3634,398.00,178.00,62.00,150.00,1,-1,-1,-1
334,3634,398.00,178.00,62.00,150.00,1,-1,-1,-1
343,3635,88.00,152.00,70.00,206.00,1,-1,-1,-1
344,3635,88.00,152.00,70.00,206.00,1,-1,-1,-1
345,3635,88.00,152.00,70.00,206.00,1,-1,-1,-1
346,3635,88.00,152.00,70.00,206.00,1,-1,-1,-1
347,3635,88.00,152.00,70.00,206.00,1,-1,-1,-1
348,3635,88.00,152.00,70.00,206.00,1,-1,-1,-1
349,3635,88.00,152.00,70.00,206.00,1,-1,-1,-1
350,3635,88.00,152.00,70.00,206.00,1,-1,-1,-1
351,3635,88.00,152.00,70.00,206.00,1,-1,-1,-1
352,3635,88.00,152.00,70.00,206.00,1,-1,-1,-1
352,3636,12.00,34.00,130.00,424.00,1,-1,-1,-1
353,3636,12.00,34.00,130.00,424.00,1,-1,-1,-1
354,3636,12.00,34.00,130.00,424.00,1,-1,-1,-1
