55,3638,864.00,116.00,104.00,258.00,1,-1,-1,-1
56,3638,864.00,116.00,104.00,258.00,1,-1,-1,-1
57,3638,864.00,116.00,104.00,258.00,1,-1,-1,-1
58,3638,864.00,116.00,104.00,258.00,1,-1,-1,-1
59,3638,864.00,116.00,104.00,258.00,1,-1,-1,-1
60,3638,864.00,116.00,104.00,258.00,1,-1,-1,-1
61,3638,864.00,116.00,104.00,258.00,1,-1,-1,-1
62,3638,864.00,116.00,104.00,258.00,1,-1,-1,-1
63,3638,864.00,116.00,104.00,258.00,1,-1,-1,-1
64,3638,864.00,116.00,104.00,258.00,1,-1,-1,-1
127,3639,714.00,148.00,92.00,214.00,1,-1,-1,-1
128,3639,714.00,148.00,92.00,214.00,1,-1,-1,-1
129,3639,714.00,148.00,92.00,214.00,1,-1,-1,-1
130,3639,714.00,148.00,92.00,214.00,1,-1,-1,-1
131,3639,714.00,148.00,92.00,214.00,1,-1,-1,-1
132,3639,714.00,148.00,92.00,214.00,1,-1,-1,-1
133,3639,714.00,148.00,92.00,214.00,1,-1,-1,-1
134,3639,714.00,148.00,92.00,214.00,1,-1,-1,-1
135,3639,714.00,148.00,92.00,214.00,1,-1,-1,-1
136,3639,714.00,148.00,92.00,214.00,1,-1,-1,-1
