523,3640,456.00,396.00,86.00,164.00,1,-1,-1,-1
524,3640,456.00,396.00,86.00,164.00,1,-1,-1,-1
525,3640,456.00,396.00,86.00,164.00,1,-1,-1,-1
526,3640,456.00,396.00,86.00,164.00,1,-1,-1,-1
527,3640,456.00,396.00,86.00,164.00,1,-1,-1,-1
528,3640,456.00,396.00,86.00,164.00,1,-1,-1,-1
529,3640,456.00,396.00,86.00,164.00,1,-1,-1,-1
530,3640,456.00,396.00,86.00,164.00,1,-1,-1,-1
531,3640,456.00,396.00,86.00,164.00,1,-1,-1,-1
532,3640,456.00,396.00,86.00,164.00,1,-1,-1,-1
532,3641,328.00,388.00,80.00,160.00,1,-1,-1,-1
533,3641,328.00,388.00,80.00,160.00,1,-1,-1,-1
534,3641,328.00,388.00,80.00,160.00,1,-1,-1,-1
535,3641,328.00,388.00,80.00,160.00,1,-1,-1,-1
536,3641,328.00,388.00,80.00,160.00,1,-1,-1,-1
537,3641,328.00,388.00,80.00,160.00,1,-1,-1,-1
538,3641,328.00,388.00,80.00,160.00,1,-1,-1,-1
539,3641,328.00,388.00,80.00,160.00,1,-1,-1,-1
540,3641,328.00,388.00,80.00,160.00,1,-1,-1,-1
541,3641,328.00,388.00,80.00,160.00,1,-1,-1,-1
541,3642,242.00,372.00,86.00,142.00,1,-1,-1,-1
542,3642,242.00,372.00,86.00,142.00,1,-1,-1,-1
543,3642,242.00,372.00,86.00,142.00,1,-1,-1,-1
544,3642,242.00,372.00,86.00,142.00,1,-1,-1,-1
545,3642,242.00,372.00,86.00,142.00,1,-1,-1,-1
546,3642,242.00,372.00,86.00,142.00,1,-1,-1,-1
547,3642,242.00,372.00,86.00,142.00,1,-1,-1,-1
548,3642,242.00,372.00,86.00,142.00,1,-1,-1,-1
549,3642,242.00,372.00,86.00,142.00,1,-1,-1,-1
550,3642,242.00,372.00,86.00,142.00,1,-1,-1,-1
559,3642,159.48,352.59,97.72,165.29,1,-1,-1,-1
560,3642,154.36,347.83,98.59,174.13,1,-1,-1,-1
561,3642,153.53,346.09,96.82,177.36,1,-1,-1,-1
562,3642,154.20,345.45,94.46,178.57,1,-1,-1,-1
563,3642,155.33,345.25,92.12,178.98,1,-1,-1,-1
564,3642,156.52,345.22,89.98,179.07,1,-1,-1,-1
565,3642,157.64,345.25,88.07,179.05,1,-1,-1,-1
566,3642,158.67,345.30,86.39,178.98,1,-1,-1,-1
567,3642,159.59,345.35,84.91,178.91,1,-1,-1,-1
568,3642,160.47,341.52,89.97,193.08,1,-1,-1,-1
569,3642,161.28,340.10,90.91,198.36,1,-1,-1,-1
570,3642,162.11,339.57,90.48,200.39,1,-1,-1,-1
571,3642,162.88,339.41,89.58,201.10,1,-1,-1,-1
572,3642,163.57,339.38,88.57,201.30,1,-1,-1,-1
573,3642,164.19,339.40,87.58,201.30,1,-1,-1,-1
574,3642,164.74,339.44,86.67,201.23,1,-1,-1,-1
575,3642,165.25,339.49,85.84,201.13,1,-1,-1,-1
576,3642,165.70,339.53,85.09,201.04,1,-1,-1,-1
577,3642,164.15,338.79,85.78,202.69,1,-1,-1,-1
