1,3589,124.00,168.00,70.00,158.00,1,-1,-1,-1
1,3590,16.00,162.00,78.00,172.00,1,-1,-1,-1
2,3589,124.00,168.00,70.00,158.00,1,-1,-1,-1
2,3590,16.00,162.00,78.00,172.00,1,-1,-1,-1
3,3589,124.00,168.00,70.00,158.00,1,-1,-1,-1
3,3590,16.00,162.00,78.00,172.00,1,-1,-1,-1
4,3589,124.00,168.00,70.00,158.00,1,-1,-1,-1
4,3590,16.00,162.00,78.00,172.00,1,-1,-1,-1
5,3589,124.00,168.00,70.00,158.00,1,-1,-1,-1
5,3590,16.00,162.00,78.00,172.00,1,-1,-1,-1
6,3589,124.00,168.00,70.00,158.00,1,-1,-1,-1
6,3590,16.00,162.00,78.00,172.00,1,-1,-1,-1
7,3589,124.00,168.00,70.00,158.00,1,-1,-1,-1
7,3590,16.00,162.00,78.00,172.00,1,-1,-1,-1
8,3589,124.00,168.00,70.00,158.00,1,-1,-1,-1
8,3590,16.00,162.00,78.00,172.00,1,-1,-1,-1
9,3589,124.00,168.00,70.00,158.00,1,-1,-1,-1
9,3590,16.00,162.00,78.00,172.00,1,-1,-1,-1
10,3589,124.00,168.00,70.00,158.00,1,-1,-1,-1
10,3590,16.00,162.00,78.00,172.00,1,-1,-1,-1
10,3591,170.00,176.00,62.00,168.00,1,-1,-1,-1
11,3589,155.93,174.32,72.50,165.90,1,-1,-1,-1
12,3589,175.24,179.69,73.64,168.95,1,-1,-1,-1
12,3590,57.33,163.71,89.29,199.33,1,-1,-1,-1
13,3589,182.23,176.41,77.92,179.20,1,-1,-1,-1
13,3590,65.86,163.96,90.13,202.12,1,-1,-1,-1
14,3589,184.83,175.15,79.41,183.03,1,-1,-1,-1
14,3590,69.12,164.06,90.19,203.10,1,-1,-1,-1
15,3589,185.69,174.63,79.87,184.46,1,-1,-1,-1
15,3590,70.33,164.09,89.98,203.38,1,-1,-1,-1
16,3589,185.88,174.40,79.93,184.94,1,-1,-1,-1
16,3590,70.74,164.09,89.67,203.41,1,-1,-1,-1
17,3589,185.84,174.30,79.84,185.05,1,-1,-1,-1
17,3590,70.84,164.09,89.35,203.33,1,-1,-1,-1
18,3589,185.71,174.25,79.70,185.03,1,-1,-1,-1
18,3590,70.83,164.08,89.05,203.23,1,-1,-1,-1
19,3589,212.94,175.51,79.29,186.26,1,-1,-1,-1
19,3590,74.19,164.21,89.91,205.20,1,-1,-1,-1
20,3589,216.68,165.62,83.12,194.45,1,-1,-1,-1
21,3589,217.91,161.87,84.75,197.53,1,-1,-1,-1
22,3589,218.11,160.41,85.52,198.66,1,-1,-1,-1
23,3589,217.94,159.87,85.93,199.02,1,-1,-1,-1
24,3589,217.66,159.68,86.20,199.09,1,-1,-1,-1
25,3589,217.35,159.63,86.40,199.06,1,-1,-1,-1
26,3589,217.05,159.64,86.57,198.98,1,-1,-1,-1
27,3589,216.77,159.66,86.71,198.90,1,-1,-1,-1
28,3589,219.85,159.11,87.34,200.35,1,-1,-1,-1
28,3590,72.08,125.81,129.36,294.72,1,-1,-1,-1
29,3590,71.62,123.82,131.49,299.17,1,-1,-1,-1
30,3590,71.34,123.09,132.33,300.75,1,-1,-1,-1
31,3590,71.16,122.87,132.64,301.21,1,-1,-1,-1
32,3590,71.04,122.84,132.74,301.23,1,-1,-1,-1
33,3590,70.94,122.88,132.76,301.08,1,-1,-1,-1
34,3590,70.85,122.95,132.74,300.88,1,-1,-1,-1
35,3590,70.77,123.03,132.70,300.67,1,-1,-1,-1
36,3590,70.70,123.11,132.66,300.45,1,-1,-1,-1
37,3589,260.30,102.30,149.74,348.03,1,-1,-1,-1
37,3590,69.14,102.55,151.08,345.37,1,-1,-1,-1
38,3589,263.67,95.94,154.71,360.17,1,-1,-1,-1
38,3590,65.64,87.58,158.86,366.92,1,-1,-1,-1
39,3589,264.99,93.27,156.61,365.08,1,-1,-1,-1
39,3590,64.59,81.45,161.14,375.63,1,-1,-1,-1
40,3589,265.45,92.30,157.17,366.78,1,-1,-1,-1
40,3590,64.52,79.09,161.20,378.89,1,-1,-1,-1
41,3589,265.58,92.00,157.22,367.21,1,-1,-1,-1
41,3590,64.82,78.27,160.45,379.93,1,-1,-1,-1
42,3589,265.58,91.97,157.09,367.17,1,-1,-1,-1
42,3590,65.24,78.06,159.45,380.11,1,-1,-1,-1
43,3589,265.52,92.05,156.89,366.93,1,-1,-1,-1
43,3590,65.68,78.08,158.43,379.97,1,-1,-1,-1
44,3589,265.44,92.17,156.67,366.62,1,-1,-1,-1
44,3590,66.09,78.18,157.47,379.72,1,-1,-1,-1
45,3589,265.34,92.29,156.45,366.29,1,-1,-1,-1
45,3590,66.46,78.32,156.57,379.44,1,-1,-1,-1
46,3589,267.93,89.62,159.32,373.01,1,-1,-1,-1
46,3590,52.98,61.70,161.50,389.46,1,-1,-1,-1
47,3590,47.63,55.42,163.76,393.17,1,-1,-1,-1
48,3590,45.38,53.08,164.94,394.44,1,-1,-1,-1
49,3590,44.38,52.31,165.65,394.75,1,-1,-1,-1
50,3590,43.89,52.12,166.17,394.71,1,-1,-1,-1
51,3590,43.60,52.16,166.57,394.54,1,-1,-1,-1
52,3590,43.40,52.28,166.92,394.34,1,-1,-1,-1
53,3590,43.25,52.42,167.23,394.14,1,-1,-1,-1
54,3590,43.12,52.56,167.50,393.94,1,-1,-1,-1
55,3589,310.13,7.24,193.20,445.34,1,-1,-1,-1
55,3590,37.79,21.52,182.07,427.53,1,-1,-1,-1
56,3589,311.00,3.10,196.69,448.23,1,-1,-1,-1
56,3590,35.72,9.97,187.67,440.03,1,-1,-1,-1
57,3589,310.86,1.59,198.91,449.32,1,-1,-1,-1
57,3590,34.87,5.50,189.98,444.84,1,-1,-1,-1
58,3589,310.35,1.16,200.41,449.57,1,-1,-1,-1
58,3590,34.51,3.92,190.92,446.52,1,-1,-1,-1
59,3589,309.76,1.16,201.50,449.46,1,-1,-1,-1
59,3590,34.35,3.47,191.33,446.98,1,-1,-1,-1
60,3589,309.17,1.31,202.35,449.24,1,-1,-1,-1
60,3590,34.27,3.45,191.51,446.99,1,-1,-1,-1
61,3589,308.64,1.52,203.05,448.98,1,-1,-1,-1
61,3590,34.22,3.58,191.61,446.83,1,-1,-1,-1
62,3589,308.17,1.73,203.63,448.72,1,-1,-1,-1
62,3590,34.19,3.76,191.68,446.61,1,-1,-1,-1
63,3589,307.74,1.93,204.12,448.48,1,-1,-1,-1
63,3590,34.17,3.95,191.72,446.39,1,-1,-1,-1
64,3589,335.01,0.82,224.51,489.77,1,-1,-1,-1
64,3590,26.20,1.54,198.58,459.15,1,-1,-1,-1
65,3589,341.02,-0.85,234.10,506.39,1,-1,-1,-1
65,3590,23.05,0.69,198.88,458.76,1,-1,-1,-1
66,3589,342.79,-1.40,238.83,512.84,1,-1,-1,-1
66,3590,21.75,0.48,199.15,458.44,1,-1,-1,-1
67,3589,342.90,-1.52,241.47,515.12,1,-1,-1,-1
67,3590,21.19,0.49,199.41,458.19,1,-1,-1,-1
68,3589,342.41,-1.48,243.17,515.76,1,-1,-1,-1
68,3590,20.92,0.58,199.66,457.98,1,-1,-1,-1
69,3589,341.75,-1.38,244.44,515.79,1,-1,-1,-1
69,3590,20.77,0.69,199.89,457.79,1,-1,-1,-1
70,3589,341.07,-1.28,245.47,515.60,1,-1,-1,-1
70,3590,20.68,0.81,200.09,457.62,1,-1,-1,-1
71,3589,340.41,-1.17,246.35,515.34,1,-1,-1,-1
71,3590,20.60,0.92,200.27,457.47,1,-1,-1,-1
72,3589,339.81,-1.07,247.12,515.06,1,-1,-1,-1
72,3590,20.54,1.02,200.44,457.33,1,-1,-1,-1
73,3589,346.33,1.62,244.02,512.20,1,-1,-1,-1
73,3590,23.54,1.11,200.99,459.81,1,-1,-1,-1
73,3592,160.00,2.00,114.00,420.00,1,-1,-1,-1
74,3589,349.19,2.70,241.87,510.95,1,-1,-1,-1
74,3590,24.84,1.19,200.89,460.69,1,-1,-1,-1
74,3592,160.00,2.00,114.00,420.00,1,-1,-1,-1
75,3589,350.59,3.16,240.18,510.34,1,-1,-1,-1
75,3590,25.49,1.27,200.57,460.95,1,-1,-1,-1
75,3592,160.00,2.00,114.00,420.00,1,-1,-1,-1
76,3589,332.28,24.17,214.57,455.37,1,-1,-1,-1
76,3590,26.10,3.94,199.71,459.69,1,-1,-1,-1
76,3592,160.00,2.00,114.00,420.00,1,-1,-1,-1
77,3589,333.08,25.13,213.74,453.61,1,-1,-1,-1
77,3590,26.84,7.60,197.06,453.93,1,-1,-1,-1
78,3590,27.16,9.02,195.96,451.69,1,-1,-1,-1
79,3590,27.32,9.57,195.46,450.81,1,-1,-1,-1
80,3590,27.42,9.79,195.20,450.46,1,-1,-1,-1
81,3590,27.49,9.87,195.04,450.31,1,-1,-1,-1
82,3589,328.72,24.40,198.59,425.42,1,-1,-1,-1
82,3590,26.12,15.14,193.85,443.71,1,-1,-1,-1
83,3589,329.01,24.27,196.16,423.44,1,-1,-1,-1
83,3590,25.17,17.14,194.26,441.18,1,-1,-1,-1
84,3589,329.49,24.24,194.59,422.75,1,-1,-1,-1
84,3590,24.42,17.88,195.20,440.25,1,-1,-1,-1
85,3589,329.96,24.22,193.46,422.58,1,-1,-1,-1
85,3590,23.79,18.15,196.28,439.91,1,-1,-1,-1
86,3589,330.39,24.20,192.57,422.61,1,-1,-1,-1
86,3590,23.23,18.23,197.34,439.80,1,-1,-1,-1
87,3589,330.77,24.18,191.84,422.71,1,-1,-1,-1
87,3590,22.72,18.24,198.34,439.77,1,-1,-1,-1
88,3589,331.11,24.16,191.22,422.83,1,-1,-1,-1
88,3590,22.27,18.23,199.25,439.78,1,-1,-1,-1
89,3589,331.41,24.14,190.67,422.94,1,-1,-1,-1
89,3590,21.87,18.22,200.08,439.79,1,-1,-1,-1
90,3589,331.67,24.13,190.20,423.05,1,-1,-1,-1
90,3590,21.50,18.20,200.83,439.81,1,-1,-1,-1
91,3589,332.31,29.36,198.15,436.25,1,-1,-1,-1
91,3590,24.36,12.95,205.58,446.36,1,-1,-1,-1
92,3589,332.00,31.31,202.23,441.21,1,-1,-1,-1
92,3590,24.97,10.97,208.31,448.84,1,-1,-1,-1
93,3589,331.41,32.04,204.73,443.13,1,-1,-1,-1
