1,3643,168.00,196.00,68.00,156.00,1,-1,-1,-1
1,3644,272.00,184.00,76.00,192.00,1,-1,-1,-1
2,3643,168.00,196.00,68.00,156.00,1,-1,-1,-1
2,3644,272.00,184.00,76.00,192.00,1,-1,-1,-1
3,3643,168.00,196.00,68.00,156.00,1,-1,-1,-1
3,3644,272.00,184.00,76.00,192.00,1,-1,-1,-1
4,3643,168.00,196.00,68.00,156.00,1,-1,-1,-1
4,3644,272.00,184.00,76.00,192.00,1,-1,-1,-1
5,3643,168.00,196.00,68.00,156.00,1,-1,-1,-1
5,3644,272.00,184.00,76.00,192.00,1,-1,-1,-1
6,3643,168.00,196.00,68.00,156.00,1,-1,-1,-1
6,3644,272.00,184.00,76.00,192.00,1,-1,-1,-1
7,3643,168.00,196.00,68.00,156.00,1,-1,-1,-1
7,3644,272.00,184.00,76.00,192.00,1,-1,-1,-1
8,3643,168.00,196.00,68.00,156.00,1,-1,-1,-1
8,3644,272.00,184.00,76.00,192.00,1,-1,-1,-1
9,3643,168.00,196.00,68.00,156.00,1,-1,-1,-1
9,3644,272.00,184.00,76.00,192.00,1,-1,-1,-1
10,3643,168.00,196.00,68.00,156.00,1,-1,-1,-1
10,3644,272.00,184.00,76.00,192.00,1,-1,-1,-1
10,3645,484.00,162.00,74.00,266.00,1,-1,-1,-1
11,3645,484.00,162.00,74.00,266.00,1,-1,-1,-1
12,3645,484.00,162.00,74.00,266.00,1,-1,-1,-1
13,3645,484.00,162.00,74.00,266.00,1,-1,-1,-1
14,3645,484.00,162.00,74.00,266.00,1,-1,-1,-1
15,3645,484.00,162.00,74.00,266.00,1,-1,-1,-1
16,3645,484.00,162.00,74.00,266.00,1,-1,-1,-1
17,3645,484.00,162.00,74.00,266.00,1,-1,-1,-1
18,3645,484.00,162.00,74.00,266.00,1,-1,-1,-1
19,3645,484.00,162.00,74.00,266.00,1,-1,-1,-1
28,3643,226.10,188.07,76.62,179.78,1,-1,-1,-1
28,3644,108.82,182.02,81.37,203.89,1,-1,-1,-1
28,3646,4.00,176.00,52.00,202.00,1,-1,-1,-1
29,3643,239.14,183.97,78.21,189.46,1,-1,-1,-1
29,3644,101.06,181.92,81.60,204.45,1,-1,-1,-1
29,3646,-0.18,174.29,60.35,234.57,1,-1,-1,-1
30,3643,244.37,182.49,77.75,192.96,1,-1,-1,-1
30,3646,-0.85,174.00,61.70,240.00,1,-1,-1,-1
31,3643,246.69,181.93,76.82,194.29,1,-1,-1,-1
31,3646,-1.02,173.92,62.03,241.56,1,-1,-1,-1
32,3643,247.78,181.73,75.84,194.75,1,-1,-1,-1
32,3646,-1.01,173.91,62.01,241.76,1,-1,-1,-1
33,3643,248.35,181.68,74.94,194.87,1,-1,-1,-1
33,3646,-0.95,173.92,61.89,241.61,1,-1,-1,-1
