32,10,1377.56,492.18,63.49,158.07,1,-1,-1,-1
32,11,1787.80,320.38,129.35,418.82,1,-1,-1,-1
33,1,1613.33,343.46,164.14,422.72,1,-1,-1,-1
33,9,72.53,261.10,255.77,635.35,1,-1,-1,-1
33,10,1375.60,494.96,63.82,156.45,1,-1,-1,-1
33,11,1782.62,311.39,137.08,448.87,1,-1,-1,-1
34,1,1615.36,341.60,162.97,426.45,1,-1,-1,-1
34,9,74.92,263.96,263.12,633.06,1,-1,-1,-1
34,10,1376.81,494.64,65.43,158.53,1,-1,-1,-1
34,11,1781.82,306.60,138.92,460.54,1,-1,-1,-1
35,1,1616.31,339.67,162.33,430.33,1,-1,-1,-1
35,6,1350.36,497.63,73.66,164.36,1,-1,-1,-1
35,9,71.19,257.01,275.96,636.30,1,-1,-1,-1
35,10,1379.92,494.50,66.00,158.00,1,-1,-1,-1
35,11,1780.17,302.26,138.62,465.81,1,-1,-1,-1
36,1,1616.91,339.00,161.75,434.27,1,-1,-1,-1
36,6,1347.59,496.89,75.17,166.47,1,-1,-1,-1
36,9,71.46,259.59,286.22,633.69,1,-1,-1,-1
36,10,1379.92,494.41,67.29,159.14,1,-1,-1,-1
36,11,1778.14,298.12,140.05,476.15,1,-1,-1,-1
37,1,1616.53,338.81,158.99,433.08,1,-1,-1,-1
37,6,1346.39,492.72,77.64,171.06,1,-1,-1,-1
37,9,81.02,256.55,299.68,634.13,1,-1,-1,-1
37,10,1379.13,494.36,68.06,159.58,1,-1,-1,-1
37,11,1777.19,297.86,139.70,479.77,1,-1,-1,-1
38,1,1617.06,340.11,156.68,432.48,1,-1,-1,-1
38,6,1344.81,489.86,79.51,175.39,1,-1,-1,-1
38,9,85.26,252.73,312.20,638.34,1,-1,-1,-1
38,10,1380.17,494.32,68.30,159.76,1,-1,-1,-1
38,11,1776.26,295.34,139.46,481.91,1,-1,-1,-1
39,1,1618.60,340.68,155.82,433.42,1,-1,-1,-1
39,4,29.65,500.43,69.05,297.83,1,-1,-1,-1
39,6,1343.72,486.16,81.17,179.64,1,-1,-1,-1
39,9,91.64,247.32,323.89,645.24,1,-1,-1,-1
39,10,1379.14,487.74,71.25,166.39,1,-1,-1,-1
39,11,1778.21,298.29,136.06,470.78,1,-1,-1,-1
40,1,1618.77,339.65,156.43,438.86,1,-1,-1,-1
40,4,29.92,503.50,67.09,289.39,1,-1,-1,-1
40,6,1344.10,487.32,80.21,177.39,1,-1,-1,-1
40,9,122.03,247.87,325.38,643.99,1,-1,-1,-1
40,10,1378.40,486.56,71.76,167.57,1,-1,-1,-1
40,11,1775.76,297.02,138.68,481.29,1,-1,-1,-1
41,1,1617.75,339.30,156.31,442.13,1,-1,-1,-1
41,4,33.06,504.43,73.13,290.15,1,-1,-1,-1
41,6,1345.53,487.77,79.85,176.51,1,-1,-1,-1
41,9,144.13,241.52,329.19,651.41,1,-1,-1,-1
41,10,1378.12,486.11,71.96,168.02,1,-1,-1,-1
41,11,1775.15,299.14,139.06,483.77,1,-1,-1,-1
42,1,1616.11,337.93,154.97,443.28,1,-1,-1,-1
42,4,27.89,511.85,72.98,276.68,1,-1,-1,-1
42,6,1345.55,489.25,79.45,174.87,1,-1,-1,-1
42,9,183.55,254.75,319.93,637.30,1,-1,-1,-1
42,10,1378.06,487.24,71.93,166.88,1,-1,-1,-1
42,11,1773.27,300.08,138.72,484.32,1,-1,-1,-1
43,1,1616.76,337.45,151.96,439.73,1,-1,-1,-1
43,4,23.44,509.00,76.90,284.24,1,-1,-1,-1
43,6,1345.85,489.43,79.38,174.72,1,-1,-1,-1
43,9,204.17,255.89,313.63,634.55,1,-1,-1,-1
43,10,1375.23,490.30,71.01,163.81,1,-1,-1,-1
43,11,1770.68,297.85,141.85,495.22,1,-1,-1,-1
44,1,1618.45,337.31,150.62,439.55,1,-1,-1,-1
44,4,24.46,505.36,79.69,288.25,1,-1,-1,-1
44,9,212.01,257.60,306.25,628.32,1,-1,-1,-1
44,10,1372.43,492.77,70.18,161.32,1,-1,-1,-1
44,11,1771.71,297.42,142.90,503.01,1,-1,-1,-1
45,1,1618.91,334.70,150.56,442.01,1,-1,-1,-1
45,4,28.46,506.53,80.08,282.10,1,-1,-1,-1
45,9,225.59,258.62,305.17,626.11,1,-1,-1,-1
45,10,1372.22,488.44,72.15,165.65,1,-1,-1,-1
45,11,1769.37,295.34,145.93,513.66,1,-1,-1,-1
45,15,120.00,504.00,90.00,286.00,1,-1,-1,-1
46,1,1615.47,335.05,150.04,441.57,1,-1,-1,-1
46,4,31.24,505.56,80.40,278.69,1,-1,-1,-1
46,10,1371.15,486.83,73.59,168.55,1,-1,-1,-1
46,11,1769.77,292.30,145.76,519.51,1,-1,-1,-1
47,1,1612.43,335.23,149.43,440.02,1,-1,-1,-1
47,4,30.23,506.47,80.62,276.29,1,-1,-1,-1
47,10,1354.15,482.33,78.85,180.01,1,-1,-1,-1
47,11,1772.21,291.37,142.15,511.54,1,-1,-1,-1
48,1,1608.93,336.64,148.76,436.75,1,-1,-1,-1
48,4,28.61,508.07,81.85,275.58,1,-1,-1,-1
48,9,302.96,258.44,287.99,611.14,1,-1,-1,-1
48,10,1348.40,480.63,80.80,184.34,1,-1,-1,-1
48,11,1769.76,287.16,142.34,516.24,1,-1,-1,-1
49,1,1605.68,337.21,148.53,434.14,1,-1,-1,-1
49,4,27.69,508.61,82.95,276.80,1,-1,-1,-1
49,9,317.81,261.12,283.17,609.45,1,-1,-1,-1
49,10,1345.20,478.70,82.24,187.28,1,-1,-1,-1
49,11,1768.72,284.33,142.69,521.69,1,-1,-1,-1
50,1,1600.77,336.15,150.67,438.34,1,-1,-1,-1
50,4,27.38,511.39,83.32,272.13,1,-1,-1,-1
50,9,343.73,276.54,275.48,587.74,1,-1,-1,-1
50,10,1344.22,479.25,82.38,187.10,1,-1,-1,-1
50,11,1766.38,278.16,144.16,528.69,1,-1,-1,-1
50,16,112.00,520.00,94.00,262.00,1,-1,-1,-1
51,1,1597.86,338.37,151.09,437.29,1,-1,-1,-1
51,4,26.43,512.38,85.12,271.87,1,-1,-1,-1
51,9,375.20,295.58,271.78,565.08,1,-1,-1,-1
51,10,1343.62,478.20,83.01,188.25,1,-1,-1,-1
51,11,1766.83,277.12,143.35,527.31,1,-1,-1,-1
52,1,1595.70,340.56,150.86,434.23,1,-1,-1,-1
52,4,25.65,510.05,87.96,277.17,1,-1,-1,-1
52,9,398.38,317.25,270.16,543.51,1,-1,-1,-1
52,10,1344.16,477.82,83.10,188.65,1,-1,-1,-1
52,11,1766.84,278.11,143.43,527.77,1,-1,-1,-1
53,1,1594.55,342.71,151.58,433.03,1,-1,-1,-1
53,4,23.15,510.46,88.22,275.30,1,-1,-1,-1
53,9,411.86,318.29,275.71,542.60,1,-1,-1,-1
53,10,1343.16,478.99,83.07,188.76,1,-1,-1,-1
53,11,1765.22,275.92,145.27,534.56,1,-1,-1,-1
54,1,1594.83,343.53,151.86,431.25,1,-1,-1,-1
54,4,22.92,509.25,89.50,277.35,1,-1,-1,-1
54,9,415.86,315.87,283.86,546.45,1,-1,-1,-1
54,10,1343.10,479.45,82.51,187.46,1,-1,-1,-1
54,11,1764.27,280.02,142.50,522.08,1,-1,-1,-1
55,1,1591.01,343.84,153.40,431.87,1,-1,-1,-1
55,4,22.07,512.70,88.90,272.95,1,-1,-1,-1
55,9,419.38,312.17,290.99,549.41,1,-1,-1,-1
55,10,1361.70,477.05,80.24,183.02,1,-1,-1,-1
55,11,1762.72,278.35,143.92,527.29,1,-1,-1,-1
56,1,1589.08,346.57,155.05,432.09,1,-1,-1,-1
56,4,19.07,515.29,88.75,270.07,1,-1,-1,-1
56,9,417.73,304.06,299.82,559.93,1,-1,-1,-1
56,10,1351.05,476.15,82.23,187.83,1,-1,-1,-1
57,1,1585.29,344.99,160.61,441.30,1,-1,-1,-1
57,4,17.37,517.53,88.58,267.76,1,-1,-1,-1
57,9,431.54,293.08,304.80,573.15,1,-1,-1,-1
57,10,1347.38,477.12,82.41,188.31,1,-1,-1,-1
58,1,1577.42,344.39,161.44,443.46,1,-1,-1,-1
58,4,18.48,515.68,90.33,272.27,1,-1,-1,-1
58,9,454.75,282.37,303.71,583.45,1,-1,-1,-1
58,10,1345.25,477.51,82.64,188.46,1,-1,-1,-1
59,1,1572.41,345.46,161.93,442.96,1,-1,-1,-1
59,4,19.77,513.66,91.87,276.61,1,-1,-1,-1
59,9,478.77,274.35,300.63,592.63,1,-1,-1,-1
59,10,1345.43,478.98,82.12,187.19,1,-1,-1,-1
60,1,1572.02,341.95,163.13,447.93,1,-1,-1,-1
60,4,19.29,514.17,91.80,275.70,1,-1,-1,-1
60,9,515.75,276.47,292.18,584.49,1,-1,-1,-1
60,10,1344.79,475.64,83.40,190.58,1,-1,-1,-1
60,17,346.00,482.00,98.00,234.00,1,-1,-1,-1
61,1,1563.85,336.73,166.78,456.27,1,-1,-1,-1
61,4,19.23,515.64,91.53,274.10,1,-1,-1,-1
61,9,533.62,273.39,285.66,576.11,1,-1,-1,-1
61,10,1342.91,473.10,84.62,193.13,1,-1,-1,-1
62,1,1557.41,332.16,171.08,467.16,1,-1,-1,-1
62,4,20.26,514.86,91.96,274.86,1,-1,-1,-1
62,6,1365.16,450.45,93.24,219.50,1,-1,-1,-1
62,9,543.21,256.49,286.84,586.10,1,-1,-1,-1
62,10,1342.19,472.14,85.14,194.08,1,-1,-1,-1
63,1,1554.98,327.86,176.64,480.29,1,-1,-1,-1
63,4,17.24,511.93,93.73,279.10,1,-1,-1,-1
63,6,1365.96,448.70,94.10,221.51,1,-1,-1,-1
63,9,576.54,261.92,282.87,584.65,1,-1,-1,-1
63,10,1342.60,474.38,84.01,191.82,1,-1,-1,-1
63,18,352.00,488.00,92.00,226.00,1,-1,-1,-1
64,1,1552.66,327.51,179.14,483.98,1,-1,-1,-1
64,4,19.36,516.01,91.78,272.93,1,-1,-1,-1
64,9,599.56,262.77,281.88,588.01,1,-1,-1,-1
64,10,1343.15,473.97,84.18,192.22,1,-1,-1,-1
64,18,357.75,496.57,89.08,219.14,1,-1,-1,-1
65,1,1549.63,326.34,180.50,487.65,1,-1,-1,-1
65,4,20.90,521.51,89.59,266.64,1,-1,-1,-1
65,9,622.26,270.95,275.89,572.36,1,-1,-1,-1
65,10,1343.14,473.83,84.71,193.65,1,-1,-1,-1
66,1,1545.01,331.88,179.68,481.20,1,-1,-1,-1
66,4,20.17,519.58,90.08,268.29,1,-1,-1,-1
66,9,640.95,270.53,275.21,570.95,1,-1,-1,-1
66,10,1343.49,472.49,85.53,195.46,1,-1,-1,-1
67,1,1541.92,331.24,180.75,484.08,1,-1,-1,-1
67,4,20.29,521.46,89.49,266.32,1,-1,-1,-1
67,9,633.48,271.57,274.35,565.25,1,-1,-1,-1
67,10,1344.56,475.88,84.01,192.24,1,-1,-1,-1
68,4,19.75,526.08,87.80,260.36,1,-1,-1,-1
68,9,643.87,277.15,271.26,554.41,1,-1,-1,-1
68,10,1344.52,478.51,83.06,189.66,1,-1,-1,-1
69,1,1509.56,344.99,176.61,468.31,1,-1,-1,-1
69,4,18.70,521.17,90.22,267.44,1,-1,-1,-1
69,9,659.89,277.39,269.98,551.79,1,-1,-1,-1
69,10,1345.53,480.82,82.00,186.05,1,-1,-1,-1
70,1,1501.69,349.94,175.82,463.02,1,-1,-1,-1
70,4,19.04,518.05,90.94,270.06,1,-1,-1,-1
70,10,1345.73,480.37,81.98,185.99,1,-1,-1,-1
71,1,1497.88,348.97,177.84,466.53,1,-1,-1,-1
71,4,20.90,520.74,90.38,268.49,1,-1,-1,-1
71,10,1345.38,478.89,82.84,187.28,1,-1,-1,-1
72,1,1496.87,349.90,180.62,469.11,1,-1,-1,-1
72,4,21.04,513.90,92.62,275.77,1,-1,-1,-1
72,10,1345.68,477.02,83.63,189.08,1,-1,-1,-1
73,1,1493.30,351.53,184.44,475.28,1,-1,-1,-1
73,4,21.14,506.16,95.96,286.27,1,-1,-1,-1
73,10,1346.03,480.22,82.16,184.54,1,-1,-1,-1
73,11,1699.69,246.04,179.59,594.43,1,-1,-1,-1
74,1,1488.29,350.83,190.86,490.57,1,-1,-1,-1
74,4,21.23,505.78,95.83,286.42,1,-1,-1,-1
74,10,1345.55,480.13,82.86,185.43,1,-1,-1,-1
74,11,1689.93,244.08,192.91,598.13,1,-1,-1,-1
75,1,1487.95,350.54,191.66,492.47,1,-1,-1,-1
75,4,20.75,503.06,96.79,290.34,1,-1,-1,-1
75,10,1345.04,478.79,83.78,187.07,1,-1,-1,-1
75,11,1682.23,246.02,202.30,599.42,1,-1,-1,-1
76,1,1489.39,347.81,192.99,494.41,1,-1,-1,-1
76,4,22.13,502.05,96.59,290.51,1,-1,-1,-1
76,10,1344.30,480.89,83.92,186.39,1,-1,-1,-1
76,11,1677.08,246.80,209.16,601.10,1,-1,-1,-1
77,1,1487.85,342.86,194.02,497.66,1,-1,-1,-1
77,4,21.43,501.69,96.37,290.54,1,-1,-1,-1
77,10,1344.41,479.07,84.52,187.44,1,-1,-1,-1
77,11,1673.43,244.54,215.31,605.53,1,-1,-1,-1
78,1,1485.03,343.55,191.30,491.05,1,-1,-1,-1
78,4,19.00,498.99,96.70,293.12,1,-1,-1,-1
78,9,783.57,270.32,266.01,539.61,1,-1,-1,-1
78,10,1344.92,478.38,85.13,189.14,1,-1,-1,-1
78,11,1673.49,242.42,218.79,607.10,1,-1,-1,-1
79,1,1480.94,343.83,189.94,488.41,1,-1,-1,-1
79,4,19.52,496.69,96.53,295.37,1,-1,-1,-1
79,9,788.47,271.36,269.92,536.54,1,-1,-1,-1
79,10,1347.40,480.72,83.39,185.87,1,-1,-1,-1
79,11,1670.45,241.65,222.49,608.88,1,-1,-1,-1
79,19,312.00,490.00,66.00,210.00,1,-1,-1,-1
80,1,1477.97,345.23,191.16,492.58,1,-1,-1,-1
80,4,21.06,499.73,93.77,289.72,1,-1,-1,-1
80,9,813.21,290.15,243.71,485.44,1,-1,-1,-1
80,10,1350.49,485.56,81.07,180.68,1,-1,-1,-1
80,11,1666.21,238.80,226.27,612.06,1,-1,-1,-1
80,19,319.91,495.14,63.89,203.14,1,-1,-1,-1
81,1,1475.40,345.77,194.70,500.60,1,-1,-1,-1
81,4,21.32,502.25,92.06,286.18,1,-1,-1,-1
81,9,826.74,297.33,237.44,474.24,1,-1,-1,-1
81,10,1352.16,488.69,79.19,176.08,1,-1,-1,-1
81,11,1666.78,244.26,226.03,606.66,1,-1,-1,-1
82,1,1472.10,347.26,194.39,499.73,1,-1,-1,-1
82,4,21.95,501.92,91.67,286.15,1,-1,-1,-1
82,9,838.30,298.46,234.46,478.52,1,-1,-1,-1
82,10,1352.72,491.17,78.60,174.39,1,-1,-1,-1
82,11,1664.77,246.40,227.94,608.40,1,-1,-1,-1
83,1,1469.11,347.83,194.01,498.01,1,-1,-1,-1
83,4,21.16,501.80,92.25,287.43,1,-1,-1,-1
83,9,858.24,296.17,230.38,485.53,1,-1,-1,-1
83,10,1350.82,482.81,82.57,184.36,1,-1,-1,-1
83,11,1666.69,257.66,225.97,599.86,1,-1,-1,-1
84,1,1470.05,346.74,193.81,497.29,1,-1,-1,-1
84,4,21.73,504.38,90.74,282.70,1,-1,-1,-1
84,9,857.84,325.53,216.07,454.09,1,-1,-1,-1
84,10,1351.20,483.60,81.87,184.15,1,-1,-1,-1
84,11,1665.68,263.29,226.21,596.51,1,-1,-1,-1
85,1,1467.55,343.71,197.01,502.18,1,-1,-1,-1
85,4,19.74,500.13,93.26,290.07,1,-1,-1,-1
85,9,869.85,363.84,199.47,413.80,1,-1,-1,-1
85,10,1346.64,482.60,83.15,187.98,1,-1,-1,-1
85,11,1661.19,262.78,228.06,596.52,1,-1,-1,-1
86,1,1461.27,350.35,197.36,498.79,1,-1,-1,-1
86,4,17.88,495.97,96.44,299.29,1,-1,-1,-1
86,9,882.85,371.86,194.32,403.12,1,-1,-1,-1
86,10,1342.69,483.52,82.92,188.13,1,-1,-1,-1
86,11,1657.60,253.40,232.62,604.33,1,-1,-1,-1
87,1,1453.94,351.59,197.07,494.82,1,-1,-1,-1
87,4,18.37,498.25,95.26,295.07,1,-1,-1,-1
87,10,1341.56,482.57,83.35,189.48,1,-1,-1,-1
87,11,1656.47,258.95,231.37,596.85,1,-1,-1,-1
88,1,1448.19,341.58,201.80,505.04,1,-1,-1,-1
88,4,17.97,500.49,93.39,290.75,1,-1,-1,-1
88,9,924.94,307.99,214.68,444.58,1,-1,-1,-1
88,10,1341.26,479.61,84.58,192.57,1,-1,-1,-1
88,11,1651.68,249.29,235.78,607.03,1,-1,-1,-1
89,1,1443.72,343.01,197.97,495.90,1,-1,-1,-1
89,4,19.63,500.05,91.68,287.78,1,-1,-1,-1
89,9,933.04,307.82,219.38,453.38,1,-1,-1,-1
89,10,1342.26,475.90,86.74,198.91,1,-1,-1,-1
89,11,1648.95,240.47,239.39,616.01,1,-1,-1,-1
90,1,1442.61,333.09,200.78,504.08,1,-1,-1,-1
90,4,19.32,501.20,90.28,285.34,1,-1,-1,-1
90,9,946.58,312.99,222.89,459.37,1,-1,-1,-1
90,10,1341.78,475.36,87.24,200.08,1,-1,-1,-1
90,11,1647.70,237.12,241.27,621.98,1,-1,-1,-1
91,1,1439.78,329.40,202.91,507.12,1,-1,-1,-1
91,4,19.55,502.96,89.08,283.11,1,-1,-1,-1
91,9,958.70,314.96,219.84,450.00,1,-1,-1,-1
91,11,1646.61,233.29,242.01,626.79,1,-1,-1,-1
92,1,1438.11,326.72,201.20,505.64,1,-1,-1,-1
92,4,20.75,499.69,89.05,286.21,1,-1,-1,-1
92,9,969.27,322.30,214.91,441.22,1,-1,-1,-1
92,11,1643.65,226.68,243.58,633.74,1,-1,-1,-1
92,20,466.00,464.00,86.00,258.00,1,-1,-1,-1
93,1,1434.85,325.26,201.71,506.92,1,-1,-1,-1
93,4,22.02,499.77,88.69,287.37,1,-1,-1,-1
93,9,975.28,321.07,214.64,441.99,1,-1,-1,-1
93,11,1641.72,222.91,244.56,637.60,1,-1,-1,-1
93,20,466.56,455.43,90.03,270.00,1,-1,-1,-1
94,4,23.39,503.73,86.79,282.60,1,-1,-1,-1
94,9,976.22,323.22,215.12,444.98,1,-1,-1,-1
94,11,1641.67,226.72,242.36,633.80,1,-1,-1,-1
94,20,470.05,459.89,88.31,264.64,1,-1,-1,-1
95,4,27.53,509.19,84.09,275.52,1,-1,-1,-1
95,9,981.11,338.40,208.13,431.79,1,-1,-1,-1
95,11,1640.16,225.65,241.99,636.14,1,-1,-1,-1
95,20,473.89,457.12,89.83,268.52,1,-1,-1,-1
96,4,27.51,512.57,82.26,271.54,1,-1,-1,-1
96,9,997.57,345.48,197.83,416.26,1,-1,-1,-1
96,11,1638.24,214.90,244.63,649.95,1,-1,-1,-1
96,20,478.51,453.31,90.70,271.27,1,-1,-1,-1
97,4,26.84,516.44,80.24,266.14,1,-1,-1,-1
97,9,1008.32,342.69,190.60,407.95,1,-1,-1,-1
97,11,1604.20,237.97,241.34,639.63,1,-1,-1,-1
97,20,479.40,452.00,90.85,272.18,1,-1,-1,-1
97,21,334.00,494.00,88.00,204.00,1,-1,-1,-1
98,1,1373.81,297.76,231.77,574.68,1,-1,-1,-1
98,4,24.49,513.88,81.02,270.79,1,-1,-1,-1
98,9,1038.47,333.60,189.45,410.37,1,-1,-1,-1
98,11,1589.80,245.73,241.23,634.16,1,-1,-1,-1
98,20,484.31,447.46,92.46,277.96,1,-1,-1,-1
98,21,329.30,478.57,97.40,226.29,1,-1,-1,-1
99,1,1366.05,295.60,237.52,580.14,1,-1,-1,-1
99,4,23.22,512.92,80.83,271.23,1,-1,-1,-1
99,9,1051.45,334.54,187.57,406.31,1,-1,-1,-1
99,11,1581.11,244.74,244.02,635.95,1,-1,-1,-1
99,20,486.44,447.22,92.15,278.65,1,-1,-1,-1
99,21,331.39,471.69,100.41,234.31,1,-1,-1,-1
100,1,1362.94,305.12,211.96,513.91,1,-1,-1,-1
100,4,22.63,511.21,80.98,271.43,1,-1,-1,-1
100,9,1061.56,321.86,184.76,408.29,1,-1,-1,-1
100,11,1570.18,244.36,246.37,636.57,1,-1,-1,-1
100,20,486.96,445.87,93.66,284.18,1,-1,-1,-1
100,21,331.97,465.08,104.76,245.54,1,-1,-1,-1
101,1,1355.67,311.83,205.15,492.51,1,-1,-1,-1
101,4,21.05,511.86,81.14,270.22,1,-1,-1,-1
101,9,1068.64,315.10,187.77,424.45,1,-1,-1,-1
101,11,1561.53,242.90,250.06,636.76,1,-1,-1,-1
101,20,488.61,437.48,97.74,295.44,1,-1,-1,-1
101,21,334.67,461.52,105.37,247.93,1,-1,-1,-1
102,1,1343.68,306.21,229.88,549.02,1,-1,-1,-1
102,4,22.89,516.03,80.28,265.86,1,-1,-1,-1
102,9,1075.07,319.24,190.02,432.69,1,-1,-1,-1
102,11,1559.37,243.65,252.19,636.78,1,-1,-1,-1
102,20,490.69,434.37,98.80,298.31,1,-1,-1,-1
