23,27486,694.00,272.00,38.00,98.00,1,-1,-1,-1
24,27486,694.00,272.00,38.00,98.00,1,-1,-1,-1
25,27486,694.00,272.00,38.00,98.00,1,-1,-1,-1
26,27486,694.00,272.00,38.00,98.00,1,-1,-1,-1
27,27486,694.00,272.00,38.00,98.00,1,-1,-1,-1
28,27486,694.00,272.00,38.00,98.00,1,-1,-1,-1
29,27486,694.00,272.00,38.00,98.00,1,-1,-1,-1
30,27486,694.00,272.00,38.00,98.00,1,-1,-1,-1
31,27486,694.00,272.00,38.00,98.00,1,-1,-1,-1
32,27486,694.00,272.00,38.00,98.00,1,-1,-1,-1
33,27486,694.00,272.00,38.00,98.00,1,-1,-1,-1
34,27486,694.00,272.00,38.00,98.00,1,-1,-1,-1
45,27487,420.00,174.00,36.00,90.00,1,-1,-1,-1
45,27488,568.00,228.00,42.00,90.00,1,-1,-1,-1
46,27487,420.00,174.00,36.00,90.00,1,-1,-1,-1
46,27488,568.00,228.00,42.00,90.00,1,-1,-1,-1
47,27487,420.00,174.00,36.00,90.00,1,-1,-1,-1
47,27488,568.00,228.00,42.00,90.00,1,-1,-1,-1
48,27487,420.00,174.00,36.00,90.00,1,-1,-1,-1
48,27488,568.00,228.00,42.00,90.00,1,-1,-1,-1
49,27487,420.00,174.00,36.00,90.00,1,-1,-1,-1
49,27488,568.00,228.00,42.00,90.00,1,-1,-1,-1
50,27487,420.00,174.00,36.00,90.00,1,-1,-1,-1
50,27488,568.00,228.00,42.00,90.00,1,-1,-1,-1
51,27487,420.00,174.00,36.00,90.00,1,-1,-1,-1
51,27488,568.00,228.00,42.00,90.00,1,-1,-1,-1
52,27487,420.00,174.00,36.00,90.00,1,-1,-1,-1
52,27488,568.00,228.00,42.00,90.00,1,-1,-1,-1
53,27487,420.00,174.00,36.00,90.00,1,-1,-1,-1
53,27488,568.00,228.00,42.00,90.00,1,-1,-1,-1
54,27487,420.00,174.00,36.00,90.00,1,-1,-1,-1
54,27488,568.00,228.00,42.00,90.00,1,-1,-1,-1
55,27487,420.00,174.00,36.00,90.00,1,-1,-1,-1
55,27488,568.00,228.00,42.00,90.00,1,-1,-1,-1
56,27487,420.00,174.00,36.00,90.00,1,-1,-1,-1
56,27488,568.00,228.00,42.00,90.00,1,-1,-1,-1
56,27489,634.00,252.00,42.00,106.00,1,-1,-1,-1
57,27489,634.00,252.00,42.00,106.00,1,-1,-1,-1
58,27489,634.00,252.00,42.00,106.00,1,-1,-1,-1
59,27489,634.00,252.00,42.00,106.00,1,-1,-1,-1
60,27489,634.00,252.00,42.00,106.00,1,-1,-1,-1
61,27489,634.00,252.00,42.00,106.00,1,-1,-1,-1
62,27489,634.00,252.00,42.00,106.00,1,-1,-1,-1
63,27489,634.00,252.00,42.00,106.00,1,-1,-1,-1
64,27489,634.00,252.00,42.00,106.00,1,-1,-1,-1
65,27489,634.00,252.00,42.00,106.00,1,-1,-1,-1
66,27489,634.00,252.00,42.00,106.00,1,-1,-1,-1
67,27489,634.00,252.00,42.00,106.00,1,-1,-1,-1
67,27490,596.00,218.00,34.00,106.00,1,-1,-1,-1
68,27490,596.00,218.00,34.00,106.00,1,-1,-1,-1
69,27490,596.00,218.00,34.00,106.00,1,-1,-1,-1
70,27490,596.00,218.00,34.00,106.00,1,-1,-1,-1
71,27490,596.00,218.00,34.00,106.00,1,-1,-1,-1
72,27490,596.00,218.00,34.00,106.00,1,-1,-1,-1
73,27490,596.00,218.00,34.00,106.00,1,-1,-1,-1
74,27490,596.00,218.00,34.00,106.00,1,-1,-1,-1
75,27490,596.00,218.00,34.00,106.00,1,-1,-1,-1
76,27490,596.00,218.00,34.00,106.00,1,-1,-1,-1
77,27490,596.00,218.00,34.00,106.00,1,-1,-1,-1
78,27488,456.38,182.32,36.82,82.06,1,-1,-1,-1
